generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49150,49150,0.0,0.0,0.4,0.6,6.0,linear
2,78312,49178,49178,0.0,0.0,0.4,0.6,6.0,linear
3,80163,50260,50260,0.0,0.0,0.4,0.6,6.0,linear
4,80230,50582,50582,0.0,0.0,0.4,0.6,6.0,linear
5,78070,49766,49766,0.0,0.0,0.4,0.6,6.0,linear
6,78113,50042,50042,0.0,0.0,0.4,0.6,6.0,linear
7,79089,50469,50469,0.0,0.0,0.4,0.6,6.0,linear
8,78794,50301,50301,0.0,0.0,0.4,0.6,6.0,linear
9,76773,49143,49143,0.0,0.0,0.4,0.6,6.0,linear
10,76981,49109,49109,0.0,0.0,0.4,0.6,6.0,linear
11,79217,50143,50143,0.0,0.0,0.4,0.6,6.0,linear
12,83985,50488,50488,0.0392156,0.0456114,0.4,0.6,6.0,linear
13,83244,49280,49280,0.0663905,0.0844071,0.4,0.6,6.0,linear
14,81682,47974,47974,0.0811914,0.114942,0.4,0.6,6.0,linear
15,81717,46834,46834,0.09792,0.147962,0.4,0.6,6.0,linear
16,80854,45007,45007,0.114741,0.18205,0.4,0.6,6.0,linear
17,81273,43645,43645,0.128158,0.210306,0.4,0.6,6.0,linear
18,82405,43028,43028,0.138795,0.232279,0.4,0.6,6.0,linear
19,83810,42611,42611,0.147759,0.250627,0.4,0.6,6.0,linear
20,83500,41823,41823,0.15457,0.264494,0.4,0.6,6.0,linear
21,83421,41160,41160,0.162899,0.280992,0.4,0.6,6.0,linear
22,83175,40603,40603,0.168306,0.292329,0.4,0.6,6.0,linear
23,83868,40355,40355,0.172586,0.301202,0.4,0.6,6.0,linear
24,84106,39978,39978,0.176463,0.308418,0.4,0.6,6.0,linear
25,83639,39566,39566,0.179686,0.315036,0.4,0.6,6.0,linear
26,83815,39439,39439,0.182555,0.320922,0.4,0.6,6.0,linear
27,83239,39058,39058,0.185469,0.327155,0.4,0.6,6.0,linear
28,83776,38856,38856,0.188358,0.332536,0.4,0.6,6.0,linear
29,83505,38517,38517,0.189832,0.335599,0.4,0.6,6.0,linear
30,83825,38397,38397,0.191311,0.337992,0.4,0.6,6.0,linear
31,83003,37917,37917,0.191494,0.339409,0.4,0.6,6.0,linear
32,83675,37941,37941,0.191913,0.341092,0.4,0.6,6.0,linear
33,83876,37997,37997,0.193513,0.344212,0.4,0.6,6.0,linear
34,84465,38239,38239,0.193508,0.344158,0.4,0.6,6.0,linear
35,83970,38232,38232,0.192737,0.342563,0.4,0.6,6.0,linear
36,84081,38354,38354,0.193251,0.342556,0.4,0.6,6.0,linear
37,83997,38408,38408,0.193513,0.343977,0.4,0.6,6.0,linear
38,83637,38035,38035,0.194809,0.346358,0.4,0.6,6.0,linear
39,83612,37987,37987,0.19624,0.349645,0.4,0.6,6.0,linear
40,83874,37941,37941,0.196389,0.349413,0.4,0.6,6.0,linear
41,83611,37720,37720,0.196592,0.350324,0.4,0.6,6.0,linear
42,83433,37644,37644,0.197429,0.351567,0.4,0.6,6.0,linear
43,83164,37517,37517,0.197226,0.350633,0.4,0.6,6.0,linear
44,83517,37708,37708,0.197425,0.350862,0.4,0.6,6.0,linear
45,84103,37735,37735,0.197122,0.35073,0.4,0.6,6.0,linear
46,83445,37451,37451,0.196966,0.35036,0.4,0.6,6.0,linear
47,83807,37502,37502,0.197164,0.350808,0.4,0.6,6.0,linear
48,84171,37777,37777,0.19796,0.352065,0.4,0.6,6.0,linear
49,83870,37597,37597,0.197426,0.352065,0.4,0.6,6.0,linear
50,83779,37615,37615,0.197071,0.351326,0.4,0.6,6.0,linear
51,83545,37395,37395,0.197372,0.350596,0.4,0.6,6.0,linear
52,83598,37420,37420,0.196829,0.350504,0.4,0.6,6.0,linear
53,83871,37582,37582,0.196986,0.350855,0.4,0.6,6.0,linear
54,83779,37439,37439,0.197119,0.350585,0.4,0.6,6.0,linear
55,83476,37592,37592,0.196145,0.34905,0.4,0.6,6.0,linear
56,83865,37693,37693,0.196175,0.349405,0.4,0.6,6.0,linear
57,84107,37746,37746,0.19593,0.348551,0.4,0.6,6.0,linear
58,84025,37717,37717,0.196424,0.349268,0.4,0.6,6.0,linear
59,83903,37836,37836,0.195643,0.347367,0.4,0.6,6.0,linear
60,84063,37924,37924,0.196807,0.349718,0.4,0.6,6.0,linear
61,83784,37800,37800,0.196147,0.349119,0.4,0.6,6.0,linear
62,83775,37853,37853,0.196468,0.349837,0.4,0.6,6.0,linear
63,83726,37961,37961,0.196182,0.348938,0.4,0.6,6.0,linear
64,83713,37972,37972,0.197018,0.350584,0.4,0.6,6.0,linear
65,83647,37861,37861,0.196169,0.348783,0.4,0.6,6.0,linear
