generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49331,49331,0.0,0.0,0.75,0.35,6.0,concave
2,78453,49235,49235,0.0,0.0,0.75,0.35,6.0,concave
3,78412,49492,49492,0.0,0.0,0.75,0.35,6.0,concave
4,78204,49750,49750,0.0,0.0,0.75,0.35,6.0,concave
5,77783,49612,49612,0.0,0.0,0.75,0.35,6.0,concave
6,78134,49638,49638,0.0,0.0,0.75,0.35,6.0,concave
7,78119,49725,49725,0.0,0.0,0.75,0.35,6.0,concave
8,78191,49681,49681,0.0,0.0,0.75,0.35,6.0,concave
9,78677,49942,49942,0.0,0.0,0.75,0.35,6.0,concave
10,78571,49974,49974,0.0,0.0,0.75,0.35,6.0,concave
11,78135,49576,49576,0.0,0.0,0.75,0.35,6.0,concave
12,80242,49744,49744,0.0235685,0.027732,0.75,0.35,6.0,concave
13,80753,49236,49236,0.0414247,0.0538919,0.75,0.35,6.0,concave
14,80076,48306,48306,0.0521224,0.0748105,0.75,0.35,6.0,concave
15,78432,46758,46758,0.0636267,0.0972944,0.75,0.35,6.0,concave
16,76790,45037,45037,0.0753605,0.120249,0.75,0.35,6.0,concave
17,74829,43207,43207,0.0866604,0.142621,0.75,0.35,6.0,concave
18,72524,41185,41185,0.098443,0.165,0.75,0.35,6.0,concave
19,70110,39106,39106,0.108052,0.183608,0.75,0.35,6.0,concave
20,67524,37027,37027,0.117787,0.202623,0.75,0.35,6.0,concave
21,65911,35482,35482,0.127697,0.22151,0.75,0.35,6.0,concave
22,63272,33581,33581,0.136947,0.239217,0.75,0.35,6.0,concave
23,61461,31878,31878,0.148421,0.260217,0.75,0.35,6.0,concave
24,59131,30114,30114,0.158263,0.279035,0.75,0.35,6.0,concave
25,57216,28584,28584,0.166051,0.293649,0.75,0.35,6.0,concave
26,55214,26989,26989,0.174246,0.308999,0.75,0.35,6.0,concave
27,53594,25614,25614,0.183269,0.325314,0.75,0.35,6.0,concave
28,51665,24075,24075,0.19005,0.338151,0.75,0.35,6.0,concave
29,50069,23104,23104,0.197507,0.35195,0.75,0.35,6.0,concave
30,48526,22071,22071,0.203577,0.363328,0.75,0.35,6.0,concave
31,47229,21071,21071,0.211606,0.37761,0.75,0.35,6.0,concave
32,46107,20230,20230,0.21806,0.389302,0.75,0.35,6.0,concave
33,44782,19336,19336,0.224589,0.402115,0.75,0.35,6.0,concave
34,43747,18461,18461,0.232027,0.41509,0.75,0.35,6.0,concave
35,42333,17628,17628,0.238494,0.426824,0.75,0.35,6.0,concave
36,41175,16988,16988,0.242789,0.435628,0.75,0.35,6.0,concave
37,40091,16210,16210,0.247531,0.442965,0.75,0.35,6.0,concave
38,39027,15645,15645,0.253806,0.455261,0.75,0.35,6.0,concave
39,37819,14901,14901,0.261776,0.468344,0.75,0.35,6.0,concave
40,36946,14148,14148,0.268269,0.480165,0.75,0.35,6.0,concave
41,35809,13455,13455,0.276515,0.495239,0.75,0.35,6.0,concave
42,35128,12842,12842,0.2833,0.508006,0.75,0.35,6.0,concave
43,33883,12317,12317,0.288215,0.515729,0.75,0.35,6.0,concave
44,32814,11610,11610,0.295165,0.527779,0.75,0.35,6.0,concave
45,32012,11105,11105,0.301303,0.53633,0.75,0.35,6.0,concave
46,30869,10607,10607,0.30566,0.54496,0.75,0.35,6.0,concave
47,29760,10118,10118,0.311283,0.553592,0.75,0.35,6.0,concave
48,28951,9479,9479,0.317616,0.564185,0.75,0.35,6.0,concave
49,28431,9205,9205,0.324085,0.575677,0.75,0.35,6.0,concave
50,27529,8709,8709,0.32808,0.582099,0.75,0.35,6.0,concave
51,26802,8235,8235,0.335569,0.593519,0.75,0.35,6.0,concave
52,26025,7815,7815,0.33886,0.598678,0.75,0.35,6.0,concave
53,25146,7473,7473,0.342623,0.604965,0.75,0.35,6.0,concave
54,24384,7132,7132,0.34588,0.607244,0.75,0.35,6.0,concave
55,23542,6925,6925,0.348543,0.610063,0.75,0.35,6.0,concave
56,23020,6808,6808,0.357099,0.624578,0.75,0.35,6.0,concave
57,22428,6355,6355,0.364526,0.638547,0.75,0.35,6.0,concave
58,21887,5994,5994,0.368094,0.643745,0.75,0.35,6.0,concave
59,21179,5654,5654,0.374489,0.654406,0.75,0.35,6.0,concave
60,20466,5319,5319,0.377752,0.658161,0.75,0.35,6.0,concave
61,19887,5088,5088,0.384168,0.665516,0.75,0.35,6.0,concave
62,19092,4710,4710,0.391896,0.677266,0.75,0.35,6.0,concave
63,18404,4431,4431,0.396365,0.682894,0.75,0.35,6.0,concave
64,17675,4152,4152,0.400496,0.687856,0.75,0.35,6.0,concave
65,17017,3930,3930,0.411022,0.700133,0.75,0.35,6.0,concave
66,16276,3701,3701,0.417186,0.709366,0.75,0.35,6.0,concave
67,15543,3363,3363,0.422468,0.714921,0.75,0.35,6.0,concave
68,14980,3192,3192,0.429028,0.719897,0.75,0.35,6.0,concave
69,14429,2981,2981,0.43501,0.727737,0.75,0.35,6.0,concave
70,13860,2795,2795,0.441546,0.734384,0.75,0.35,6.0,concave
71,13443,2647,2647,0.449036,0.74113,0.75,0.35,6.0,concave
72,12851,2473,2473,0.458821,0.752148,0.75,0.35,6.0,concave
73,12054,2241,2241,0.466014,0.76019,0.75,0.35,6.0,concave
74,11533,1997,1997,0.481623,0.777508,0.75,0.35,6.0,concave
75,10870,1781,1781,0.490442,0.7882,0.75,0.35,6.0,concave
76,10345,1590,1590,0.502559,0.800105,0.75,0.35,6.0,concave
77,9915,1469,1469,0.514705,0.802464,0.75,0.35,6.0,concave
78,9087,1298,1298,0.526524,0.814854,0.75,0.35,6.0,concave
79,8654,1185,1185,0.534961,0.816624,0.75,0.35,6.0,concave
80,8211,1047,1047,0.550764,0.831188,0.75,0.35,6.0,concave
81,7847,922,922,0.5694,0.848607,0.75,0.35,6.0,concave
82,7168,771,771,0.584198,0.861037,0.75,0.35,6.0,concave
83,6844,658,658,0.610816,0.872705,0.75,0.35,6.0,concave
84,6310,525,525,0.63321,0.890017,0.75,0.35,6.0,concave
85,5857,436,436,0.660805,0.901279,0.75,0.35,6.0,concave
86,5361,340,340,0.690209,0.912587,0.75,0.35,6.0,concave
87,5072,272,272,0.716672,0.924552,0.75,0.35,6.0,concave
88,4769,216,216,0.751625,0.938521,0.75,0.35,6.0,concave
89,4354,149,149,0.78859,0.956009,0.75,0.35,6.0,concave
90,4139,100,100,0.829403,0.968845,0.75,0.35,6.0,concave
91,3860,69,69,0.868522,0.97755,0.75,0.35,6.0,concave
92,3684,49,49,0.893414,0.983409,0.75,0.35,6.0,concave
93,3505,31,31,0.91862,0.986796,0.75,0.35,6.0,concave
94,3443,25,25,0.94111,0.989575,0.75,0.35,6.0,concave
95,3397,17,17,0.953706,0.993752,0.75,0.35,6.0,concave
96,3384,9,9,0.97081,0.997386,0.75,0.35,6.0,concave
97,3348,7,7,0.97964,0.997934,0.75,0.35,6.0,concave
98,3258,4,4,0.98524,0.998783,0.75,0.35,6.0,concave
99,3300,2,2,0.991236,0.999396,0.75,0.35,6.0,concave
100,3153,0,0,0.994478,1.0,0.75,0.35,6.0,concave

