generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49460,49460,0.0,0.0,0.9,0.55,6.0,concave
2,78435,49511,49511,0.0,0.0,0.9,0.55,6.0,concave
3,77847,49305,49305,0.0,0.0,0.9,0.55,6.0,concave
4,78295,49542,49542,0.0,0.0,0.9,0.55,6.0,concave
5,78197,49592,49592,0.0,0.0,0.9,0.55,6.0,concave
6,78328,50045,50045,0.0,0.0,0.9,0.55,6.0,concave
7,78602,49984,49984,0.0,0.0,0.9,0.55,6.0,concave
8,78224,49607,49607,0.0,0.0,0.9,0.55,6.0,concave
9,78164,49667,49667,0.0,0.0,0.9,0.55,6.0,concave
10,78522,49806,49806,0.0,0.0,0.9,0.55,6.0,concave
11,78083,49660,49660,0.0,0.0,0.9,0.55,6.0,concave
12,81560,49668,49668,0.0353731,0.0413691,0.9,0.55,6.0,concave
13,82830,49200,49200,0.0609609,0.0779776,0.9,0.55,6.0,concave
14,81653,47929,47929,0.0762244,0.107029,0.9,0.55,6.0,concave
15,79277,45720,45720,0.092895,0.138959,0.9,0.55,6.0,concave
16,76632,43275,43275,0.108494,0.168974,0.9,0.55,6.0,concave
17,73880,40846,40846,0.126486,0.203161,0.9,0.55,6.0,concave
18,70694,38076,38076,0.142877,0.234607,0.9,0.55,6.0,concave
19,67174,34978,34978,0.158268,0.263975,0.9,0.55,6.0,concave
20,64202,32394,32394,0.174186,0.293757,0.9,0.55,6.0,concave
21,61253,29873,29873,0.189585,0.321634,0.9,0.55,6.0,concave
22,58127,27429,27429,0.205037,0.350159,0.9,0.55,6.0,concave
23,55167,25320,25320,0.218853,0.375871,0.9,0.55,6.0,concave
24,52591,23178,23178,0.235657,0.405285,0.9,0.55,6.0,concave
25,49727,21053,21053,0.249886,0.431493,0.9,0.55,6.0,concave
26,47199,19194,19194,0.26525,0.459753,0.9,0.55,6.0,concave
27,44636,17261,17261,0.282003,0.488129,0.9,0.55,6.0,concave
28,41973,15593,15593,0.295609,0.512285,0.9,0.55,6.0,concave
29,39637,14045,14045,0.312859,0.540591,0.9,0.55,6.0,concave
30,37425,12635,12635,0.325845,0.563345,0.9,0.55,6.0,concave
31,35500,11411,11411,0.340483,0.586836,0.9,0.55,6.0,concave
32,33427,10247,10247,0.354974,0.609986,0.9,0.55,6.0,concave
33,31541,9155,9155,0.371137,0.635286,0.9,0.55,6.0,concave
34,29602,8090,8090,0.386585,0.660523,0.9,0.55,6.0,concave
35,27516,7027,7027,0.401014,0.683253,0.9,0.55,6.0,concave
36,25701,6195,6195,0.413009,0.697879,0.9,0.55,6.0,concave
37,23761,5463,5463,0.428736,0.719528,0.9,0.55,6.0,concave
38,22407,4756,4756,0.444212,0.739325,0.9,0.55,6.0,concave
39,20506,3967,3967,0.459521,0.757776,0.9,0.55,6.0,concave
40,19125,3431,3431,0.476652,0.774132,0.9,0.55,6.0,concave
41,17386,2916,2916,0.4937,0.792753,0.9,0.55,6.0,concave
42,15962,2398,2398,0.511373,0.808579,0.9,0.55,6.0,concave
43,14676,2011,2011,0.535704,0.832496,0.9,0.55,6.0,concave
44,13322,1628,1628,0.556881,0.851794,0.9,0.55,6.0,concave
45,12075,1293,1293,0.582533,0.873578,0.9,0.55,6.0,concave
46,11108,989,989,0.61277,0.888048,0.9,0.55,6.0,concave
47,9983,786,786,0.641269,0.901026,0.9,0.55,6.0,concave
48,8912,612,612,0.677014,0.917868,0.9,0.55,6.0,concave
49,8111,450,450,0.707482,0.93097,0.9,0.55,6.0,concave
50,7481,322,322,0.742953,0.941723,0.9,0.55,6.0,concave
51,6968,228,228,0.78478,0.95454,0.9,0.55,6.0,concave
52,6440,181,181,0.823029,0.961549,0.9,0.55,6.0,concave
53,6116,124,124,0.861455,0.973618,0.9,0.55,6.0,concave
54,5799,83,83,0.891914,0.982764,0.9,0.55,6.0,concave
55,5543,51,51,0.923144,0.988575,0.9,0.55,6.0,concave
56,5387,33,33,0.948695,0.992567,0.9,0.55,6.0,concave
57,5305,18,18,0.965257,0.996324,0.9,0.55,6.0,concave
58,5177,9,9,0.977742,0.99828,0.9,0.55,6.0,concave
59,4965,6,6,0.985033,0.998803,0.9,0.55,6.0,concave
60,5025,4,4,0.99068,0.999207,0.9,0.55,6.0,concave
61,4996,2,2,0.993826,0.999602,0.9,0.55,6.0,concave
62,4981,1,1,0.995897,0.9998,0.9,0.55,6.0,concave
63,4940,0,0,0.998381,1.0,0.9,0.55,6.0,concave

