generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,48855,48855,0.0,0.0,1.0,3.25,6.0,convex
2,78826,49337,49337,0.0,0.0,1.0,3.25,6.0,convex
3,84106,52280,52280,0.0,0.0,1.0,3.25,6.0,convex
4,80092,50788,50788,0.0,0.0,1.0,3.25,6.0,convex
5,70797,46352,46352,0.0,0.0,1.0,3.25,6.0,convex
6,77900,49723,49723,0.0,0.0,1.0,3.25,6.0,convex
7,87811,54456,54456,0.0,0.0,1.0,3.25,6.0,convex
8,77022,49390,49390,0.0,0.0,1.0,3.25,6.0,convex
9,63980,43132,43132,0.0,0.0,1.0,3.25,6.0,convex
10,82608,51871,51871,0.0,0.0,1.0,3.25,6.0,convex
11,96470,58160,58160,0.0,0.0,1.0,3.25,6.0,convex
12,87907,44515,44515,0.207268,0.217192,1.0,3.25,6.0,convex
13,79593,35659,35659,0.263879,0.319633,1.0,3.25,6.0,convex
14,113340,48019,48019,0.26233,0.340674,1.0,3.25,6.0,convex
15,124869,49626,49626,0.288073,0.373117,1.0,3.25,6.0,convex
16,103561,39087,39087,0.337449,0.473235,1.0,3.25,6.0,convex
17,97833,34659,34659,0.379163,0.566524,1.0,3.25,6.0,convex
18,106078,33182,33182,0.399015,0.614973,1.0,3.25,6.0,convex
19,109875,29435,29435,0.417423,0.658573,1.0,3.25,6.0,convex
20,108029,24798,24798,0.440446,0.703801,1.0,3.25,6.0,convex
21,107000,22003,22003,0.460287,0.74043,1.0,3.25,6.0,convex
22,105200,20016,20016,0.477666,0.768731,1.0,3.25,6.0,convex
23,100539,17005,17005,0.496141,0.798605,1.0,3.25,6.0,convex
24,95805,14371,14371,0.513819,0.823243,1.0,3.25,6.0,convex
25,90082,11771,11771,0.533054,0.845797,1.0,3.25,6.0,convex
26,84044,9413,9413,0.557455,0.868892,1.0,3.25,6.0,convex
27,76113,7185,7185,0.582043,0.888192,1.0,3.25,6.0,convex
28,69024,5563,5563,0.610507,0.904502,1.0,3.25,6.0,convex
29,61270,4066,4066,0.643912,0.922703,1.0,3.25,6.0,convex
30,54041,2877,2877,0.680868,0.936396,1.0,3.25,6.0,convex
31,48461,1986,1986,0.727744,0.95066,1.0,3.25,6.0,convex
32,43226,1274,1274,0.773996,0.964163,1.0,3.25,6.0,convex
33,39064,845,845,0.825015,0.974144,1.0,3.25,6.0,convex
34,35627,502,502,0.871852,0.983645,1.0,3.25,6.0,convex
35,33329,286,286,0.910916,0.98989,1.0,3.25,6.0,convex
36,31888,169,169,0.940633,0.993598,1.0,3.25,6.0,convex
37,31036,85,85,0.963413,0.996675,1.0,3.25,6.0,convex
38,30416,52,52,0.977827,0.99795,1.0,3.25,6.0,convex
39,29980,20,20,0.989084,0.999236,1.0,3.25,6.0,convex
40,29733,7,7,0.994261,0.999765,1.0,3.25,6.0,convex
41,29372,5,5,0.997415,0.99983,1.0,3.25,6.0,convex
42,29385,1,1,0.998487,0.999966,1.0,3.25,6.0,convex
43,29684,0,0,0.999208,1.0,1.0,3.25,6.0,convex

