generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49093,49093,0.0,0.0,0.65,4.5,6.0,convex
2,78005,49066,49066,0.0,0.0,0.65,4.5,6.0,convex
3,80982,50666,50666,0.0,0.0,0.65,4.5,6.0,convex
4,82231,51671,51671,0.0,0.0,0.65,4.5,6.0,convex
5,77129,49547,49547,0.0,0.0,0.65,4.5,6.0,convex
6,75170,48657,48657,0.0,0.0,0.65,4.5,6.0,convex
7,80496,51068,51068,0.0,0.0,0.65,4.5,6.0,convex
8,81986,51588,51588,0.0,0.0,0.65,4.5,6.0,convex
9,74810,48049,48049,0.0,0.0,0.65,4.5,6.0,convex
10,73225,47493,47493,0.0,0.0,0.65,4.5,6.0,convex
11,85128,53283,53283,0.0,0.0,0.65,4.5,6.0,convex
12,112847,53231,53231,0.232192,0.24023,0.65,4.5,6.0,convex
13,103443,41915,41915,0.34571,0.39808,0.65,4.5,6.0,convex
14,105837,39754,39754,0.358357,0.459553,0.65,4.5,6.0,convex
15,121128,41160,41160,0.379606,0.514568,0.65,4.5,6.0,convex
16,123810,37353,37353,0.407243,0.575717,0.65,4.5,6.0,convex
17,119581,32017,32017,0.440145,0.645469,0.65,4.5,6.0,convex
18,118703,28308,28308,0.464678,0.69624,0.65,4.5,6.0,convex
19,119395,25453,25453,0.481292,0.73145,0.65,4.5,6.0,convex
20,118023,21978,21978,0.496246,0.759174,0.65,4.5,6.0,convex
21,115394,19040,19040,0.50996,0.78062,0.65,4.5,6.0,convex
22,112864,17068,17068,0.523953,0.797306,0.65,4.5,6.0,convex
23,108454,15245,15245,0.536394,0.811917,0.65,4.5,6.0,convex
24,103810,13651,13651,0.548882,0.823656,0.65,4.5,6.0,convex
25,98925,12066,12066,0.563568,0.83532,0.65,4.5,6.0,convex
26,93843,10640,10640,0.578565,0.847536,0.65,4.5,6.0,convex
27,89144,9237,9237,0.594102,0.857976,0.65,4.5,6.0,convex
28,84447,8136,8136,0.612333,0.868866,0.65,4.5,6.0,convex
29,79681,6986,6986,0.632456,0.882496,0.65,4.5,6.0,convex
30,75123,5878,5878,0.653603,0.893464,0.65,4.5,6.0,convex
31,70927,4944,4944,0.676438,0.903987,0.65,4.5,6.0,convex
32,66939,4100,4100,0.702553,0.914871,0.65,4.5,6.0,convex
33,62622,3370,3370,0.727542,0.923667,0.65,4.5,6.0,convex
34,58952,2726,2726,0.754956,0.934346,0.65,4.5,6.0,convex
35,55638,2139,2139,0.781986,0.944941,0.65,4.5,6.0,convex
36,53381,1669,1669,0.812163,0.955443,0.65,4.5,6.0,convex
37,50812,1249,1249,0.843013,0.963874,0.65,4.5,6.0,convex
38,48600,950,950,0.872006,0.972119,0.65,4.5,6.0,convex
39,46419,693,693,0.896093,0.979273,0.65,4.5,6.0,convex
40,44980,468,468,0.920901,0.985488,0.65,4.5,6.0,convex
41,43960,315,315,0.942805,0.990249,0.65,4.5,6.0,convex
42,43053,206,206,0.959852,0.994008,0.65,4.5,6.0,convex
43,42374,112,112,0.97318,0.996839,0.65,4.5,6.0,convex
44,41612,59,59,0.98287,0.998335,0.65,4.5,6.0,convex
45,41135,28,28,0.989818,0.999226,0.65,4.5,6.0,convex
46,41043,10,10,0.994229,0.999733,0.65,4.5,6.0,convex
47,40773,3,3,0.99729,0.999926,0.65,4.5,6.0,convex
48,40564,0,0,0.998977,1.0,0.65,4.5,6.0,convex

