generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49582,49582,0.0,0.0,0.3,3.0,6.0,linear
2,78693,49545,49545,0.0,0.0,0.3,3.0,6.0,linear
3,78845,49896,49896,0.0,0.0,0.3,3.0,6.0,linear
4,79701,50547,50547,0.0,0.0,0.3,3.0,6.0,linear
5,78826,50177,50177,0.0,0.0,0.3,3.0,6.0,linear
6,78103,49927,49927,0.0,0.0,0.3,3.0,6.0,linear
7,77451,49743,49743,0.0,0.0,0.3,3.0,6.0,linear
8,78537,50128,50128,0.0,0.0,0.3,3.0,6.0,linear
9,78336,49752,49752,0.0,0.0,0.3,3.0,6.0,linear
10,78981,50069,50069,0.0,0.0,0.3,3.0,6.0,linear
11,78761,50092,50092,0.0,0.0,0.3,3.0,6.0,linear
12,96379,49833,49833,0.163415,0.181227,0.3,3.0,6.0,linear
13,102705,47424,47424,0.248348,0.290608,0.3,3.0,6.0,linear
14,99256,43387,43387,0.285207,0.363063,0.3,3.0,6.0,linear
15,97051,39238,39238,0.319085,0.436416,0.3,3.0,6.0,linear
16,96996,35614,35614,0.351357,0.504906,0.3,3.0,6.0,linear
17,97018,31847,31847,0.378394,0.562325,0.3,3.0,6.0,linear
18,96310,28472,28472,0.399863,0.605343,0.3,3.0,6.0,linear
19,95146,25687,25687,0.415898,0.634775,0.3,3.0,6.0,linear
20,92815,23436,23436,0.427338,0.656527,0.3,3.0,6.0,linear
21,91851,21647,21647,0.438642,0.674162,0.3,3.0,6.0,linear
22,89686,20048,20048,0.448151,0.687963,0.3,3.0,6.0,linear
23,87253,18823,18823,0.455512,0.698588,0.3,3.0,6.0,linear
24,85056,17838,17838,0.463287,0.708771,0.3,3.0,6.0,linear
25,83059,16938,16938,0.469772,0.716667,0.3,3.0,6.0,linear
26,81552,16044,16044,0.477205,0.725646,0.3,3.0,6.0,linear
27,79469,14957,14957,0.484395,0.733613,0.3,3.0,6.0,linear
28,77723,14148,14148,0.49148,0.741066,0.3,3.0,6.0,linear
29,75971,13496,13496,0.497722,0.746871,0.3,3.0,6.0,linear
30,74046,12784,12784,0.505141,0.755247,0.3,3.0,6.0,linear
31,72276,12120,12120,0.511633,0.760242,0.3,3.0,6.0,linear
32,70089,11473,11473,0.517276,0.76691,0.3,3.0,6.0,linear
33,68643,10868,10868,0.524247,0.772694,0.3,3.0,6.0,linear
34,67099,10341,10341,0.531896,0.779631,0.3,3.0,6.0,linear
35,65734,9825,9825,0.53867,0.786958,0.3,3.0,6.0,linear
36,64522,9306,9306,0.54609,0.792537,0.3,3.0,6.0,linear
37,62856,8875,8875,0.553623,0.799229,0.3,3.0,6.0,linear
38,61085,8366,8366,0.559539,0.803783,0.3,3.0,6.0,linear
39,59696,7878,7878,0.567184,0.809139,0.3,3.0,6.0,linear
40,57983,7380,7380,0.575863,0.815367,0.3,3.0,6.0,linear
41,56388,6857,6857,0.587645,0.825253,0.3,3.0,6.0,linear
42,54970,6339,6339,0.597832,0.834647,0.3,3.0,6.0,linear
43,53169,5712,5712,0.610155,0.843922,0.3,3.0,6.0,linear
44,51322,5182,5182,0.62622,0.8535,0.3,3.0,6.0,linear
45,49577,4638,4638,0.640929,0.862239,0.3,3.0,6.0,linear
46,47500,4183,4183,0.655023,0.870796,0.3,3.0,6.0,linear
47,45807,3780,3780,0.669899,0.878253,0.3,3.0,6.0,linear
48,44225,3359,3359,0.684901,0.888847,0.3,3.0,6.0,linear
49,42840,2947,2947,0.704863,0.900071,0.3,3.0,6.0,linear
50,40867,2477,2477,0.723778,0.909029,0.3,3.0,6.0,linear
51,39367,2134,2134,0.746704,0.919984,0.3,3.0,6.0,linear
52,37688,1730,1730,0.770328,0.930785,0.3,3.0,6.0,linear
53,36139,1405,1405,0.794159,0.941424,0.3,3.0,6.0,linear
54,34916,1115,1115,0.822445,0.952557,0.3,3.0,6.0,linear
55,33431,853,853,0.845101,0.961168,0.3,3.0,6.0,linear
56,32073,678,678,0.871348,0.96857,0.3,3.0,6.0,linear
57,30735,481,481,0.894558,0.977143,0.3,3.0,6.0,linear
58,30280,332,332,0.918098,0.984233,0.3,3.0,6.0,linear
59,29408,210,210,0.937216,0.988876,0.3,3.0,6.0,linear
60,28750,153,153,0.957463,0.992368,0.3,3.0,6.0,linear
61,28181,94,94,0.970791,0.995396,0.3,3.0,6.0,linear
62,27711,55,55,0.980269,0.997184,0.3,3.0,6.0,linear
63,27617,32,32,0.988227,0.998596,0.3,3.0,6.0,linear
64,27271,19,19,0.992789,0.999233,0.3,3.0,6.0,linear
65,27054,9,9,0.996052,0.999631,0.3,3.0,6.0,linear
66,27105,4,4,0.998027,0.999852,0.3,3.0,6.0,linear
67,26960,1,1,0.998851,0.999963,0.3,3.0,6.0,linear
68,26891,0,0,0.999387,1.0,0.3,3.0,6.0,linear

