generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,48888,48888,0.0,0.0,0.55,0.95,6.0,concave
2,78020,49106,49106,0.0,0.0,0.55,0.95,6.0,concave
3,78171,49419,49419,0.0,0.0,0.55,0.95,6.0,concave
4,78160,49693,49693,0.0,0.0,0.55,0.95,6.0,concave
5,78041,49847,49847,0.0,0.0,0.55,0.95,6.0,concave
6,78567,49897,49897,0.0,0.0,0.55,0.95,6.0,concave
7,78397,49782,49782,0.0,0.0,0.55,0.95,6.0,concave
8,78193,49857,49857,0.0,0.0,0.55,0.95,6.0,concave
9,78043,49670,49670,0.0,0.0,0.55,0.95,6.0,concave
10,78321,49762,49762,0.0,0.0,0.55,0.95,6.0,concave
11,78386,49841,49841,0.0,0.0,0.55,0.95,6.0,concave
12,83715,49595,49595,0.0601578,0.0697581,0.55,0.95,6.0,concave
13,85601,48713,48713,0.0999493,0.125601,0.55,0.95,6.0,concave
14,83544,46662,46662,0.120539,0.165651,0.55,0.95,6.0,concave
15,80738,43500,43500,0.146106,0.212943,0.55,0.95,6.0,concave
16,76555,39844,39844,0.169346,0.257011,0.55,0.95,6.0,concave
17,72626,36079,36079,0.192226,0.299494,0.55,0.95,6.0,concave
18,68544,32583,32583,0.214358,0.337298,0.55,0.95,6.0,concave
19,64225,28994,28994,0.234117,0.371782,0.55,0.95,6.0,concave
20,60503,26200,26200,0.253101,0.404413,0.55,0.95,6.0,concave
21,57148,23608,23608,0.270151,0.433453,0.55,0.95,6.0,concave
22,53905,21218,21218,0.287155,0.463773,0.55,0.95,6.0,concave
23,51152,19050,19050,0.304012,0.489276,0.55,0.95,6.0,concave
24,48207,17240,17240,0.319345,0.51542,0.55,0.95,6.0,concave
25,45625,15516,15516,0.335063,0.540822,0.55,0.95,6.0,concave
26,43377,14007,14007,0.350194,0.564331,0.55,0.95,6.0,concave
27,41180,12729,12729,0.362331,0.581456,0.55,0.95,6.0,concave
28,38939,11716,11716,0.37662,0.603364,0.55,0.95,6.0,concave
29,36946,10464,10464,0.389939,0.622875,0.55,0.95,6.0,concave
30,35348,9514,9514,0.402512,0.640172,0.55,0.95,6.0,concave
31,33474,8481,8481,0.417135,0.661894,0.55,0.95,6.0,concave
32,32052,7577,7577,0.431768,0.677628,0.55,0.95,6.0,concave
33,30330,6918,6918,0.443978,0.692887,0.55,0.95,6.0,concave
34,28773,6218,6218,0.45789,0.710186,0.55,0.95,6.0,concave
35,27371,5591,5591,0.471305,0.725463,0.55,0.95,6.0,concave
36,26005,4990,4990,0.487997,0.745438,0.55,0.95,6.0,concave
37,24531,4376,4376,0.503784,0.760288,0.55,0.95,6.0,concave
38,23277,3885,3885,0.521328,0.778519,0.55,0.95,6.0,concave
39,21847,3324,3324,0.535947,0.79249,0.55,0.95,6.0,concave
40,20833,2952,2952,0.552447,0.803119,0.55,0.95,6.0,concave
41,19828,2629,2629,0.569321,0.816238,0.55,0.95,6.0,concave
42,18570,2246,2246,0.586316,0.831455,0.55,0.95,6.0,concave
43,17539,1922,1922,0.6065,0.844575,0.55,0.95,6.0,concave
44,16496,1659,1659,0.629327,0.860792,0.55,0.95,6.0,concave
45,15603,1394,1394,0.650694,0.872816,0.55,0.95,6.0,concave
46,14718,1195,1195,0.674968,0.887999,0.55,0.95,6.0,concave
47,13917,974,974,0.697692,0.898973,0.55,0.95,6.0,concave
48,13160,791,791,0.721908,0.908925,0.55,0.95,6.0,concave
49,12471,671,671,0.749009,0.924256,0.55,0.95,6.0,concave
50,11913,483,483,0.778785,0.941752,0.55,0.95,6.0,concave
51,11284,398,398,0.809445,0.952146,0.55,0.95,6.0,concave
52,10712,287,287,0.83487,0.964265,0.55,0.95,6.0,concave
53,10304,217,217,0.861238,0.972609,0.55,0.95,6.0,concave
54,9992,159,159,0.892446,0.979594,0.55,0.95,6.0,concave
55,9610,104,104,0.91665,0.986075,0.55,0.95,6.0,concave
56,9400,70,70,0.939532,0.990186,0.55,0.95,6.0,concave
57,9178,44,44,0.959555,0.993687,0.55,0.95,6.0,concave
58,8983,20,20,0.972776,0.996823,0.55,0.95,6.0,concave
59,8838,9,9,0.984145,0.998651,0.55,0.95,6.0,concave
60,8739,2,2,0.992071,0.999772,0.55,0.95,6.0,concave
61,8660,0,0,0.996422,1.0,0.55,0.95,6.0,concave

