generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49645,49645,0.0,0.0,1.0,3.25,6.0,convex
2,78716,49637,49637,0.0,0.0,1.0,3.25,6.0,convex
3,80109,50571,50571,0.0,0.0,1.0,3.25,6.0,convex
4,77356,49216,49216,0.0,0.0,1.0,3.25,6.0,convex
5,78335,49900,49900,0.0,0.0,1.0,3.25,6.0,convex
6,80060,50783,50783,0.0,0.0,1.0,3.25,6.0,convex
7,78418,49999,49999,0.0,0.0,1.0,3.25,6.0,convex
8,74473,48108,48108,0.0,0.0,1.0,3.25,6.0,convex
9,79140,50395,50395,0.0,0.0,1.0,3.25,6.0,convex
10,83730,52465,52465,0.0,0.0,1.0,3.25,6.0,convex
11,76355,48912,48912,0.0,0.0,1.0,3.25,6.0,convex
12,92446,47352,47352,0.172552,0.191578,1.0,3.25,6.0,convex
13,107155,48538,48538,0.251992,0.298124,1.0,3.25,6.0,convex
14,109435,46922,46922,0.285628,0.359681,1.0,3.25,6.0,convex
15,101895,40612,40612,0.327753,0.447511,1.0,3.25,6.0,convex
16,101062,36493,36493,0.361688,0.531408,1.0,3.25,6.0,convex
17,106839,34044,34044,0.387576,0.591779,1.0,3.25,6.0,convex
18,109005,30198,30198,0.411919,0.645495,1.0,3.25,6.0,convex
19,109407,26530,26530,0.434826,0.691201,1.0,3.25,6.0,convex
20,107833,23589,23589,0.454357,0.730018,1.0,3.25,6.0,convex
21,106149,20810,20810,0.471956,0.759714,1.0,3.25,6.0,convex
22,102081,17869,17869,0.489308,0.789372,1.0,3.25,6.0,convex
23,98087,15132,15132,0.507026,0.813825,1.0,3.25,6.0,convex
24,92930,12747,12747,0.526087,0.835304,1.0,3.25,6.0,convex
25,85975,10460,10460,0.545432,0.85543,1.0,3.25,6.0,convex
26,79395,8446,8446,0.567982,0.873174,1.0,3.25,6.0,convex
27,71926,6587,6587,0.594346,0.894433,1.0,3.25,6.0,convex
28,64980,4856,4856,0.622774,0.910573,1.0,3.25,6.0,convex
29,58631,3595,3595,0.658779,0.926366,1.0,3.25,6.0,convex
30,51937,2529,2529,0.699057,0.943167,1.0,3.25,6.0,convex
31,46208,1642,1642,0.745622,0.957636,1.0,3.25,6.0,convex
32,41671,1054,1054,0.795268,0.970128,1.0,3.25,6.0,convex
33,37968,660,660,0.844225,0.978722,1.0,3.25,6.0,convex
34,34961,418,418,0.888264,0.985667,1.0,3.25,6.0,convex
35,32785,217,217,0.924771,0.992081,1.0,3.25,6.0,convex
36,31584,120,120,0.95223,0.995583,1.0,3.25,6.0,convex
37,30670,71,71,0.970805,0.997394,1.0,3.25,6.0,convex
38,30124,33,33,0.982709,0.998814,1.0,3.25,6.0,convex
39,29743,14,14,0.990632,0.999531,1.0,3.25,6.0,convex
40,29457,4,4,0.994736,0.999865,1.0,3.25,6.0,convex
41,29485,2,2,0.997576,0.999932,1.0,3.25,6.0,convex
42,29151,2,2,0.998834,0.999931,1.0,3.25,6.0,convex
43,29369,0,0,0.999506,1.0,1.0,3.25,6.0,convex

