generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49571,49571,0.0,0.0,0.55,0.7,6.0,concave
2,78353,49501,49501,0.0,0.0,0.55,0.7,6.0,concave
3,78292,49605,49605,0.0,0.0,0.55,0.7,6.0,concave
4,78295,49618,49618,0.0,0.0,0.55,0.7,6.0,concave
5,78520,49797,49797,0.0,0.0,0.55,0.7,6.0,concave
6,78272,49437,49437,0.0,0.0,0.55,0.7,6.0,concave
7,78218,49435,49435,0.0,0.0,0.55,0.7,6.0,concave
8,77955,49567,49567,0.0,0.0,0.55,0.7,6.0,concave
9,78055,49782,49782,0.0,0.0,0.55,0.7,6.0,concave
10,78294,49893,49893,0.0,0.0,0.55,0.7,6.0,concave
11,78521,49900,49900,0.0,0.0,0.55,0.7,6.0,concave
12,82736,49828,49828,0.0457624,0.0534,0.55,0.7,6.0,concave
13,83767,48886,48886,0.0769361,0.0973646,0.55,0.7,6.0,concave
14,82102,47130,47130,0.0928808,0.128744,0.55,0.7,6.0,concave
15,79517,44742,44742,0.111825,0.165292,0.55,0.7,6.0,concave
16,76189,41744,41744,0.130973,0.201096,0.55,0.7,6.0,concave
17,72783,38567,38567,0.149008,0.235564,0.55,0.7,6.0,concave
18,69348,35402,35402,0.16628,0.267126,0.55,0.7,6.0,concave
19,65957,32664,32664,0.181229,0.295079,0.55,0.7,6.0,concave
20,63200,30227,30227,0.197621,0.325085,0.55,0.7,6.0,concave
21,59871,27757,27757,0.212634,0.351315,0.55,0.7,6.0,concave
22,56859,25584,25584,0.225975,0.375468,0.55,0.7,6.0,concave
23,54578,23569,23569,0.240887,0.399892,0.55,0.7,6.0,concave
24,52103,21801,21801,0.253291,0.422039,0.55,0.7,6.0,concave
25,49812,20082,20082,0.264657,0.441296,0.55,0.7,6.0,concave
26,47593,18665,18665,0.275105,0.458683,0.55,0.7,6.0,concave
27,45326,17253,17253,0.28588,0.476391,0.55,0.7,6.0,concave
28,44026,16274,16274,0.296761,0.494745,0.55,0.7,6.0,concave
29,42164,15190,15190,0.306569,0.510452,0.55,0.7,6.0,concave
30,40488,14157,14157,0.315445,0.526854,0.55,0.7,6.0,concave
31,38981,13177,13177,0.323587,0.538541,0.55,0.7,6.0,concave
32,37564,12324,12324,0.333135,0.552733,0.55,0.7,6.0,concave
33,36248,11611,11611,0.341497,0.564553,0.55,0.7,6.0,concave
34,34852,10879,10879,0.350866,0.579116,0.55,0.7,6.0,concave
35,33435,9981,9981,0.360301,0.593289,0.55,0.7,6.0,concave
36,32544,9333,9333,0.3696,0.608437,0.55,0.7,6.0,concave
37,31232,8765,8765,0.377288,0.619985,0.55,0.7,6.0,concave
38,30259,8289,8289,0.384609,0.627936,0.55,0.7,6.0,concave
39,29214,7885,7885,0.393002,0.640531,0.55,0.7,6.0,concave
40,28023,7277,7277,0.400114,0.651925,0.55,0.7,6.0,concave
41,27294,6774,6774,0.408651,0.663168,0.55,0.7,6.0,concave
42,26208,6340,6340,0.419318,0.675883,0.55,0.7,6.0,concave
43,25134,5886,5886,0.427861,0.687582,0.55,0.7,6.0,concave
44,24141,5417,5417,0.438403,0.699607,0.55,0.7,6.0,concave
45,23018,4874,4874,0.451628,0.715225,0.55,0.7,6.0,concave
46,21983,4519,4519,0.461635,0.728461,0.55,0.7,6.0,concave
47,20977,4106,4106,0.469218,0.737256,0.55,0.7,6.0,concave
48,20354,3784,3784,0.482809,0.750973,0.55,0.7,6.0,concave
49,19213,3414,3414,0.491372,0.75639,0.55,0.7,6.0,concave
50,18370,3148,3148,0.503336,0.766395,0.55,0.7,6.0,concave
51,17482,2843,2843,0.515298,0.780496,0.55,0.7,6.0,concave
52,16783,2541,2541,0.529453,0.79251,0.55,0.7,6.0,concave
53,16093,2330,2330,0.540452,0.800399,0.55,0.7,6.0,concave
54,15318,2140,2140,0.551408,0.806432,0.55,0.7,6.0,concave
55,14693,1959,1959,0.564609,0.814315,0.55,0.7,6.0,concave
56,13959,1742,1742,0.575914,0.823759,0.55,0.7,6.0,concave
57,13468,1555,1555,0.591066,0.837607,0.55,0.7,6.0,concave
58,12905,1406,1406,0.604863,0.84599,0.55,0.7,6.0,concave
59,12293,1229,1229,0.625038,0.863789,0.55,0.7,6.0,concave
60,11655,1027,1027,0.647173,0.881522,0.55,0.7,6.0,concave
61,10996,830,830,0.671354,0.897995,0.55,0.7,6.0,concave
62,10377,673,673,0.702114,0.91265,0.55,0.7,6.0,concave
63,9583,525,525,0.731006,0.92531,0.55,0.7,6.0,concave
64,9006,393,393,0.761549,0.936526,0.55,0.7,6.0,concave
65,8614,317,317,0.796411,0.947905,0.55,0.7,6.0,concave
66,8089,236,236,0.830126,0.957974,0.55,0.7,6.0,concave
67,7754,156,156,0.858814,0.968885,0.55,0.7,6.0,concave
68,7420,113,113,0.892284,0.977336,0.55,0.7,6.0,concave
69,7147,82,82,0.917011,0.981366,0.55,0.7,6.0,concave
70,6774,63,63,0.939663,0.986131,0.55,0.7,6.0,concave
71,6678,55,55,0.954685,0.989509,0.55,0.7,6.0,concave
72,6517,42,42,0.960164,0.991958,0.55,0.7,6.0,concave
73,6411,30,30,0.96757,0.994062,0.55,0.7,6.0,concave
74,6493,19,19,0.975776,0.996669,0.55,0.7,6.0,concave
75,6572,11,11,0.985045,0.998187,0.55,0.7,6.0,concave
76,6483,6,6,0.989354,0.999081,0.55,0.7,6.0,concave
77,6443,3,3,0.993347,0.999536,0.55,0.7,6.0,concave
78,6318,2,2,0.996285,0.999684,0.55,0.7,6.0,concave
79,6327,0,0,0.997397,1.0,0.55,0.7,6.0,concave

