generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49411,49411,0.0,0.0,0.65,1.0,6.0,convex
2,78337,49192,49192,0.0,0.0,0.65,1.0,6.0,convex
3,80985,50841,50841,0.0,0.0,0.65,1.0,6.0,convex
4,81678,51498,51498,0.0,0.0,0.65,1.0,6.0,convex
5,76954,49359,49359,0.0,0.0,0.65,1.0,6.0,convex
6,72908,47357,47357,0.0,0.0,0.65,1.0,6.0,convex
7,81127,51020,51020,0.0,0.0,0.65,1.0,6.0,convex
8,85112,52800,52800,0.0,0.0,0.65,1.0,6.0,convex
9,73359,47309,47309,0.0,0.0,0.65,1.0,6.0,convex
10,72662,47261,47261,0.0,0.0,0.65,1.0,6.0,convex
11,86893,54254,54254,0.0,0.0,0.65,1.0,6.0,convex
12,90596,52908,52908,0.0642558,0.0679031,0.65,1.0,6.0,convex
13,70092,41228,41228,0.114413,0.143029,0.65,1.0,6.0,convex
14,77532,43174,43174,0.127866,0.185347,0.65,1.0,6.0,convex
15,99250,50761,50761,0.139669,0.212654,0.65,1.0,6.0,convex
16,97879,47860,47860,0.154233,0.230552,0.65,1.0,6.0,convex
17,77113,39231,39231,0.191148,0.309896,0.65,1.0,6.0,convex
18,85530,41117,41117,0.204277,0.341421,0.65,1.0,6.0,convex
19,94647,42672,42672,0.213897,0.362998,0.65,1.0,6.0,convex
20,95316,40294,40294,0.226762,0.387514,0.65,1.0,6.0,convex
21,90949,37991,37991,0.239955,0.415654,0.65,1.0,6.0,convex
22,93944,38707,38707,0.245532,0.42871,0.65,1.0,6.0,convex
23,95948,38710,38710,0.252974,0.4439,0.65,1.0,6.0,convex
24,96125,37578,37578,0.258431,0.455034,0.65,1.0,6.0,convex
25,95332,36848,36848,0.264207,0.467121,0.65,1.0,6.0,convex
26,95755,36174,36174,0.268528,0.475966,0.65,1.0,6.0,convex
27,95945,35969,35969,0.273636,0.48665,0.65,1.0,6.0,convex
28,96389,35577,35577,0.275821,0.491034,0.65,1.0,6.0,convex
29,96179,35106,35106,0.279035,0.497136,0.65,1.0,6.0,convex
30,96201,34829,34829,0.281131,0.501666,0.65,1.0,6.0,convex
31,96043,34535,34535,0.281165,0.501665,0.65,1.0,6.0,convex
32,96231,34718,34718,0.282186,0.504841,0.65,1.0,6.0,convex
33,96748,34667,34667,0.283341,0.506717,0.65,1.0,6.0,convex
34,97192,34608,34608,0.284715,0.508836,0.65,1.0,6.0,convex
35,96563,34217,34217,0.287334,0.514206,0.65,1.0,6.0,convex
36,96309,33927,33927,0.288283,0.516794,0.65,1.0,6.0,convex
37,96134,33720,33720,0.290206,0.520619,0.65,1.0,6.0,convex
38,96295,33684,33684,0.291902,0.523834,0.65,1.0,6.0,convex
39,96509,33556,33556,0.292426,0.524848,0.65,1.0,6.0,convex
40,96247,33270,33270,0.2943,0.529072,0.65,1.0,6.0,convex
