generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49315,49315,0.0,0.0,0.95,0.15,6.0,linear
2,78019,49110,49110,0.0,0.0,0.95,0.15,6.0,linear
3,79339,49976,49976,0.0,0.0,0.95,0.15,6.0,linear
4,80506,50794,50794,0.0,0.0,0.95,0.15,6.0,linear
5,79534,50430,50430,0.0,0.0,0.95,0.15,6.0,linear
6,77793,49702,49702,0.0,0.0,0.95,0.15,6.0,linear
7,78234,49905,49905,0.0,0.0,0.95,0.15,6.0,linear
8,78560,50103,50103,0.0,0.0,0.95,0.15,6.0,linear
9,78955,50157,50157,0.0,0.0,0.95,0.15,6.0,linear
10,78176,49918,49918,0.0,0.0,0.95,0.15,6.0,linear
11,79842,50761,50761,0.0,0.0,0.95,0.15,6.0,linear
12,80557,50671,50671,0.0100015,0.0118343,0.95,0.15,6.0,linear
13,78429,49240,49240,0.0182992,0.0237899,0.95,0.15,6.0,linear
14,76758,48297,48297,0.0232644,0.034,0.95,0.15,6.0,linear
15,79204,48731,48731,0.0291554,0.0454948,0.95,0.15,6.0,linear
16,79675,48482,48482,0.0343902,0.0561944,0.95,0.15,6.0,linear
17,79626,47965,47965,0.0399024,0.0672265,0.95,0.15,6.0,linear
18,79542,47655,47655,0.0450402,0.077879,0.95,0.15,6.0,linear
19,80289,47859,47859,0.0501893,0.0880428,0.95,0.15,6.0,linear
20,80859,47666,47666,0.0545942,0.0968964,0.95,0.15,6.0,linear
21,79146,46681,46681,0.0600242,0.107577,0.95,0.15,6.0,linear
22,78878,46137,46137,0.0646802,0.117109,0.95,0.15,6.0,linear
23,78921,45970,45970,0.0703966,0.128741,0.95,0.15,6.0,linear
24,79799,45847,45847,0.075234,0.138617,0.95,0.15,6.0,linear
25,80208,45715,45715,0.0792038,0.146954,0.95,0.15,6.0,linear
26,80150,45413,45413,0.0834251,0.155257,0.95,0.15,6.0,linear
27,80627,45300,45300,0.0865657,0.161462,0.95,0.15,6.0,linear
28,79587,44483,44483,0.0918469,0.171918,0.95,0.15,6.0,linear
29,80306,44363,44363,0.0955433,0.179316,0.95,0.15,6.0,linear
30,80290,44148,44148,0.100537,0.189008,0.95,0.15,6.0,linear
31,80144,43604,43604,0.104641,0.197483,0.95,0.15,6.0,linear
32,80046,43396,43396,0.108517,0.205158,0.95,0.15,6.0,linear
33,81087,43462,43462,0.112659,0.213719,0.95,0.15,6.0,linear
34,81017,43242,43242,0.115694,0.219613,0.95,0.15,6.0,linear
35,79573,42179,42179,0.118565,0.225657,0.95,0.15,6.0,linear
36,79010,41690,41690,0.123709,0.236076,0.95,0.15,6.0,linear
37,80165,41642,41642,0.126149,0.240438,0.95,0.15,6.0,linear
38,80225,41343,41343,0.128924,0.246379,0.95,0.15,6.0,linear
39,80114,41290,41290,0.131833,0.25229,0.95,0.15,6.0,linear
40,80239,41161,41161,0.13528,0.259113,0.95,0.15,6.0,linear
41,79986,40756,40756,0.138105,0.264938,0.95,0.15,6.0,linear
42,80152,40484,40484,0.141073,0.270673,0.95,0.15,6.0,linear
43,80138,40218,40218,0.145319,0.279255,0.95,0.15,6.0,linear
44,79685,39642,39642,0.14759,0.283685,0.95,0.15,6.0,linear
45,79454,39417,39417,0.150283,0.28908,0.95,0.15,6.0,linear
46,79449,39327,39327,0.152882,0.294225,0.95,0.15,6.0,linear
47,79688,39230,39230,0.1559,0.300295,0.95,0.15,6.0,linear
48,79936,38959,38959,0.157512,0.303036,0.95,0.15,6.0,linear
49,79268,38628,38628,0.158596,0.305568,0.95,0.15,6.0,linear
50,79413,38575,38575,0.16348,0.315652,0.95,0.15,6.0,linear
51,79437,38097,38097,0.165583,0.319827,0.95,0.15,6.0,linear
52,79330,37878,37878,0.168628,0.325995,0.95,0.15,6.0,linear
53,79655,37701,37701,0.170581,0.330014,0.95,0.15,6.0,linear
54,79514,37432,37432,0.171909,0.332443,0.95,0.15,6.0,linear
55,79041,37121,37121,0.173643,0.335638,0.95,0.15,6.0,linear
56,78711,36875,36875,0.175771,0.3406,0.95,0.15,6.0,linear
57,79035,36922,36922,0.176981,0.342441,0.95,0.15,6.0,linear
58,79056,36843,36843,0.179512,0.347525,0.95,0.15,6.0,linear
59,78917,36447,36447,0.181585,0.351656,0.95,0.15,6.0,linear
60,78681,36322,36322,0.183079,0.35492,0.95,0.15,6.0,linear
61,78599,36037,36037,0.185628,0.360023,0.95,0.15,6.0,linear
62,79003,36097,36097,0.185625,0.360058,0.95,0.15,6.0,linear
63,78838,36065,36065,0.187695,0.364283,0.95,0.15,6.0,linear
64,78546,35657,35657,0.189583,0.368214,0.95,0.15,6.0,linear
65,78368,35450,35450,0.19161,0.372447,0.95,0.15,6.0,linear
66,78219,35327,35327,0.19376,0.376391,0.95,0.15,6.0,linear
67,77889,34926,34926,0.196263,0.381064,0.95,0.15,6.0,linear
