generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49091,49091,0.0,0.0,0.3,1.35,6.0,linear
2,77806,49021,49021,0.0,0.0,0.3,1.35,6.0,linear
3,79492,49992,49992,0.0,0.0,0.3,1.35,6.0,linear
4,80437,50853,50853,0.0,0.0,0.3,1.35,6.0,linear
5,79527,50659,50659,0.0,0.0,0.3,1.35,6.0,linear
6,76928,49522,49522,0.0,0.0,0.3,1.35,6.0,linear
7,76703,49270,49270,0.0,0.0,0.3,1.35,6.0,linear
8,78472,49905,49905,0.0,0.0,0.3,1.35,6.0,linear
9,79718,50366,50366,0.0,0.0,0.3,1.35,6.0,linear
10,79355,50259,50259,0.0,0.0,0.3,1.35,6.0,linear
11,78114,49947,49947,0.0,0.0,0.3,1.35,6.0,linear
12,87155,50538,50538,0.0816723,0.093037,0.3,1.35,6.0,linear
13,89174,48666,48666,0.135014,0.165626,0.3,1.35,6.0,linear
14,85651,45478,45478,0.161724,0.220407,0.3,1.35,6.0,linear
15,86009,43587,43587,0.18852,0.275124,0.3,1.35,6.0,linear
16,85817,40955,40955,0.213477,0.327393,0.3,1.35,6.0,linear
17,85945,38470,38470,0.235763,0.373778,0.3,1.35,6.0,linear
18,86083,36261,36261,0.252528,0.408431,0.3,1.35,6.0,linear
19,86849,34974,34974,0.263589,0.43241,0.3,1.35,6.0,linear
20,87091,34094,34094,0.272373,0.450912,0.3,1.35,6.0,linear
21,86982,33004,33004,0.280016,0.465418,0.3,1.35,6.0,linear
22,86537,32125,32125,0.284909,0.475435,0.3,1.35,6.0,linear
23,86304,31910,31910,0.287263,0.48058,0.3,1.35,6.0,linear
24,85933,31599,31599,0.28909,0.484418,0.3,1.35,6.0,linear
25,85971,31192,31192,0.293558,0.492492,0.3,1.35,6.0,linear
26,85768,30639,30639,0.295434,0.496012,0.3,1.35,6.0,linear
27,85708,30262,30262,0.297825,0.501749,0.3,1.35,6.0,linear
28,85811,30059,30059,0.299619,0.504487,0.3,1.35,6.0,linear
29,85353,29878,29878,0.298879,0.503595,0.3,1.35,6.0,linear
30,85453,29876,29876,0.298934,0.504116,0.3,1.35,6.0,linear
31,85588,29871,29871,0.299225,0.504528,0.3,1.35,6.0,linear
32,85552,29826,29826,0.300565,0.50658,0.3,1.35,6.0,linear
33,85045,29747,29747,0.301784,0.510254,0.3,1.35,6.0,linear
34,84961,29731,29731,0.302495,0.510951,0.3,1.35,6.0,linear
35,84692,29539,29539,0.303417,0.512264,0.3,1.35,6.0,linear
36,84898,29425,29425,0.30311,0.51105,0.3,1.35,6.0,linear
37,84614,29437,29437,0.303245,0.512225,0.3,1.35,6.0,linear
38,84866,29462,29462,0.303077,0.511543,0.3,1.35,6.0,linear
39,84702,29320,29320,0.302467,0.510434,0.3,1.35,6.0,linear
40,85235,29510,29510,0.303058,0.511647,0.3,1.35,6.0,linear
41,85158,29202,29202,0.304055,0.512657,0.3,1.35,6.0,linear
42,84631,29109,29109,0.303917,0.513004,0.3,1.35,6.0,linear
43,84696,29227,29227,0.303789,0.512794,0.3,1.35,6.0,linear
44,84294,29241,29241,0.304155,0.512838,0.3,1.35,6.0,linear
45,84405,29127,29127,0.303587,0.512288,0.3,1.35,6.0,linear
46,84462,28844,28844,0.303923,0.513569,0.3,1.35,6.0,linear
47,84465,28908,28908,0.304342,0.514522,0.3,1.35,6.0,linear
48,85059,28960,28960,0.305273,0.515041,0.3,1.35,6.0,linear
49,84480,28835,28835,0.304504,0.513233,0.3,1.35,6.0,linear
50,84326,29063,29063,0.303382,0.512294,0.3,1.35,6.0,linear
51,84679,29197,29197,0.303796,0.512597,0.3,1.35,6.0,linear
52,84708,29103,29103,0.304036,0.512541,0.3,1.35,6.0,linear
53,84815,29072,29072,0.303285,0.511424,0.3,1.35,6.0,linear
54,84816,29048,29048,0.304196,0.512552,0.3,1.35,6.0,linear
55,84693,28937,28937,0.303693,0.511013,0.3,1.35,6.0,linear
56,84518,29171,29171,0.303286,0.511847,0.3,1.35,6.0,linear
57,85198,29232,29232,0.303863,0.512344,0.3,1.35,6.0,linear
58,84939,29142,29142,0.303304,0.512059,0.3,1.35,6.0,linear
59,84958,29310,29310,0.302867,0.511316,0.3,1.35,6.0,linear
60,85082,29356,29356,0.303498,0.511428,0.3,1.35,6.0,linear
61,84746,29237,29237,0.304646,0.515359,0.3,1.35,6.0,linear
62,84469,28963,28963,0.305062,0.51534,0.3,1.35,6.0,linear
63,84575,28960,28960,0.305245,0.515577,0.3,1.35,6.0,linear
64,84871,29066,29066,0.304676,0.514093,0.3,1.35,6.0,linear
65,85090,29153,29153,0.305731,0.515571,0.3,1.35,6.0,linear
66,84694,29215,29215,0.30357,0.512777,0.3,1.35,6.0,linear
67,84763,29251,29251,0.302412,0.511053,0.3,1.35,6.0,linear
68,85066,29367,29367,0.302726,0.510864,0.3,1.35,6.0,linear
69,85034,29287,29287,0.302758,0.509582,0.3,1.35,6.0,linear
70,85012,29317,29317,0.302569,0.510226,0.3,1.35,6.0,linear
71,84923,29328,29328,0.301243,0.508008,0.3,1.35,6.0,linear
72,84506,29357,29357,0.301639,0.508668,0.3,1.35,6.0,linear
73,84983,29656,29656,0.301001,0.506828,0.3,1.35,6.0,linear
74,85395,29919,29919,0.301288,0.507642,0.3,1.35,6.0,linear
75,85109,29725,29725,0.300317,0.505998,0.3,1.35,6.0,linear
76,85173,29745,29745,0.301177,0.507796,0.3,1.35,6.0,linear
77,84802,29541,29541,0.301017,0.507672,0.3,1.35,6.0,linear
78,85244,29538,29538,0.302829,0.510399,0.3,1.35,6.0,linear
79,84652,29377,29377,0.303418,0.511847,0.3,1.35,6.0,linear
80,84339,29058,29058,0.303028,0.509898,0.3,1.35,6.0,linear
81,84634,29217,29217,0.303223,0.510986,0.3,1.35,6.0,linear
82,84688,29066,29066,0.303426,0.511475,0.3,1.35,6.0,linear
83,84712,29143,29143,0.303572,0.512343,0.3,1.35,6.0,linear
84,84837,29161,29161,0.303043,0.511291,0.3,1.35,6.0,linear
85,85270,29249,29249,0.303303,0.511579,0.3,1.35,6.0,linear
86,85219,29286,29286,0.304284,0.512442,0.3,1.35,6.0,linear
87,84827,29318,29318,0.302742,0.50995,0.3,1.35,6.0,linear
88,84772,29283,29283,0.302232,0.509931,0.3,1.35,6.0,linear
89,84822,29242,29242,0.303804,0.512499,0.3,1.35,6.0,linear
90,84477,28962,28962,0.305,0.514679,0.3,1.35,6.0,linear
91,84405,28792,28792,0.304046,0.513041,0.3,1.35,6.0,linear
92,84441,28883,28883,0.304938,0.515287,0.3,1.35,6.0,linear
93,84418,29080,29080,0.305031,0.515061,0.3,1.35,6.0,linear
94,84917,29179,29179,0.30523,0.515462,0.3,1.35,6.0,linear
95,84782,29086,29086,0.305189,0.514712,0.3,1.35,6.0,linear
96,84759,29127,29127,0.303336,0.511456,0.3,1.35,6.0,linear
97,84645,29151,29151,0.302982,0.510977,0.3,1.35,6.0,linear
98,84844,29163,29163,0.304649,0.514064,0.3,1.35,6.0,linear
99,84891,29135,29135,0.303998,0.513637,0.3,1.35,6.0,linear
100,84875,29171,29171,0.304732,0.514166,0.3,1.35,6.0,linear
101,84500,28986,28986,0.305229,0.515256,0.3,1.35,6.0,linear
102,84583,28914,28914,0.304324,0.513815,0.3,1.35,6.0,linear
103,84343,28772,28772,0.305138,0.515084,0.3,1.35,6.0,linear
104,84826,28848,28848,0.304502,0.513435,0.3,1.35,6.0,linear
105,84823,29167,29167,0.305141,0.514917,0.3,1.35,6.0,linear
106,84422,28954,28954,0.305683,0.515907,0.3,1.35,6.0,linear
107,84155,28739,28739,0.305973,0.51655,0.3,1.35,6.0,linear
108,84299,28843,28843,0.30469,0.514949,0.3,1.35,6.0,linear
109,84514,29058,29058,0.305591,0.515516,0.3,1.35,6.0,linear
110,84137,28862,28862,0.306419,0.516849,0.3,1.35,6.0,linear
111,84165,28917,28917,0.305437,0.51548,0.3,1.35,6.0,linear
112,84478,28900,28900,0.305503,0.515065,0.3,1.35,6.0,linear
113,84824,29137,29137,0.305113,0.515138,0.3,1.35,6.0,linear
114,84693,29150,29150,0.304099,0.5135,0.3,1.35,6.0,linear
115,84295,29121,29121,0.304384,0.514302,0.3,1.35,6.0,linear
116,84638,29148,29148,0.304346,0.51321,0.3,1.35,6.0,linear
117,84671,29390,29390,0.304296,0.51308,0.3,1.35,6.0,linear
118,84555,29085,29085,0.305994,0.516083,0.3,1.35,6.0,linear
119,84423,29012,29012,0.306354,0.517793,0.3,1.35,6.0,linear
120,84622,28959,28959,0.306532,0.517985,0.3,1.35,6.0,linear
121,84810,29071,29071,0.307401,0.519259,0.3,1.35,6.0,linear
122,84672,28861,28861,0.306897,0.517912,0.3,1.35,6.0,linear
123,84750,29018,29018,0.304542,0.513412,0.3,1.35,6.0,linear
124,84533,29309,29309,0.302027,0.509086,0.3,1.35,6.0,linear
125,84710,29522,29522,0.300811,0.507581,0.3,1.35,6.0,linear
126,84891,29512,29512,0.302412,0.510056,0.3,1.35,6.0,linear
127,84992,29312,29312,0.302041,0.509025,0.3,1.35,6.0,linear
128,85329,29535,29535,0.301336,0.508559,0.3,1.35,6.0,linear
129,85139,29470,29470,0.302524,0.509849,0.3,1.35,6.0,linear
130,84813,29391,29391,0.303044,0.511197,0.3,1.35,6.0,linear
131,84587,29359,29359,0.30436,0.513717,0.3,1.35,6.0,linear
132,84654,29255,29255,0.303487,0.512301,0.3,1.35,6.0,linear
133,84962,29274,29274,0.302981,0.511171,0.3,1.35,6.0,linear
134,84879,29275,29275,0.302977,0.511027,0.3,1.35,6.0,linear
135,84837,29259,29259,0.30219,0.51064,0.3,1.35,6.0,linear
136,84653,29228,29228,0.303945,0.513072,0.3,1.35,6.0,linear
137,84596,29216,29216,0.304595,0.513451,0.3,1.35,6.0,linear
138,84903,29176,29176,0.303441,0.511632,0.3,1.35,6.0,linear
139,85048,29244,29244,0.303919,0.512429,0.3,1.35,6.0,linear
140,84715,29133,29133,0.304572,0.513829,0.3,1.35,6.0,linear
141,84540,28821,28821,0.306098,0.516336,0.3,1.35,6.0,linear
142,84238,28766,28766,0.306051,0.516713,0.3,1.35,6.0,linear
143,84256,28783,28783,0.307096,0.517829,0.3,1.35,6.0,linear
144,84291,28814,28814,0.305575,0.516126,0.3,1.35,6.0,linear
145,84170,28782,28782,0.306969,0.519204,0.3,1.35,6.0,linear
