generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49635,49635,0.0,0.0,0.4,0.6,6.0,concave
2,78572,49498,49498,0.0,0.0,0.4,0.6,6.0,concave
3,78450,49674,49674,0.0,0.0,0.4,0.6,6.0,concave
4,78478,49942,49942,0.0,0.0,0.4,0.6,6.0,concave
5,78218,49858,49858,0.0,0.0,0.4,0.6,6.0,concave
6,78511,49987,49987,0.0,0.0,0.4,0.6,6.0,concave
7,78106,49745,49745,0.0,0.0,0.4,0.6,6.0,concave
8,78541,49889,49889,0.0,0.0,0.4,0.6,6.0,concave
9,78521,50085,50085,0.0,0.0,0.4,0.6,6.0,concave
10,78823,50273,50273,0.0,0.0,0.4,0.6,6.0,concave
11,78727,50233,50233,0.0,0.0,0.4,0.6,6.0,concave
12,82797,50431,50431,0.038879,0.0454263,0.4,0.6,6.0,concave
13,83560,49611,49611,0.0663318,0.0838805,0.4,0.6,6.0,concave
14,81966,48071,48071,0.0815458,0.113713,0.4,0.6,6.0,concave
15,79801,46028,46028,0.0993559,0.148165,0.4,0.6,6.0,concave
16,76823,43017,43017,0.116974,0.180832,0.4,0.6,6.0,concave
17,73544,40118,40118,0.132302,0.211171,0.4,0.6,6.0,concave
18,70194,37010,37010,0.146972,0.23898,0.4,0.6,6.0,concave
19,67325,34696,34696,0.16099,0.263017,0.4,0.6,6.0,concave
20,64365,32278,32278,0.174375,0.288166,0.4,0.6,6.0,concave
21,61869,30196,30196,0.185118,0.307953,0.4,0.6,6.0,concave
22,59265,28089,28089,0.197088,0.328723,0.4,0.6,6.0,concave
23,56739,26418,26418,0.206032,0.34524,0.4,0.6,6.0,concave
24,54524,24718,24718,0.214298,0.360157,0.4,0.6,6.0,concave
25,53177,23345,23345,0.225336,0.378855,0.4,0.6,6.0,concave
26,51194,21996,21996,0.23302,0.392752,0.4,0.6,6.0,concave
27,49626,20914,20914,0.241003,0.405873,0.4,0.6,6.0,concave
28,47806,19896,19896,0.247764,0.418718,0.4,0.6,6.0,concave
29,46481,19054,19054,0.253206,0.428582,0.4,0.6,6.0,concave
30,45166,18130,18130,0.259176,0.438025,0.4,0.6,6.0,concave
31,44202,17292,17292,0.268156,0.452716,0.4,0.6,6.0,concave
32,42757,16460,16460,0.274747,0.46415,0.4,0.6,6.0,concave
33,41670,15721,15721,0.283005,0.476245,0.4,0.6,6.0,concave
34,40666,15185,15185,0.289537,0.487481,0.4,0.6,6.0,concave
