generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,49176,49176,0.0,0.0,0.8,3.0,6.0,convex
2,77834,49117,49117,0.0,0.0,0.8,3.0,6.0,convex
3,81114,51063,51063,0.0,0.0,0.8,3.0,6.0,convex
4,80196,50812,50812,0.0,0.0,0.8,3.0,6.0,convex
5,75658,48683,48683,0.0,0.0,0.8,3.0,6.0,convex
6,76580,49158,49158,0.0,0.0,0.8,3.0,6.0,convex
7,82036,51759,51759,0.0,0.0,0.8,3.0,6.0,convex
8,80032,50724,50724,0.0,0.0,0.8,3.0,6.0,convex
9,72794,47180,47180,0.0,0.0,0.8,3.0,6.0,convex
10,78066,49809,49809,0.0,0.0,0.8,3.0,6.0,convex
11,86828,54250,54250,0.0,0.0,0.8,3.0,6.0,convex
12,95674,49563,49563,0.173745,0.186024,0.8,3.0,6.0,convex
13,90161,41693,41693,0.25901,0.312162,0.8,3.0,6.0,convex
14,100882,43959,43959,0.27379,0.36432,0.8,3.0,6.0,convex
15,111945,44922,44922,0.299795,0.416748,0.8,3.0,6.0,convex
16,107310,39359,39359,0.335292,0.487386,0.8,3.0,6.0,convex
17,102062,34856,34856,0.367936,0.561204,0.8,3.0,6.0,convex
18,105336,32334,32334,0.39121,0.612659,0.8,3.0,6.0,convex
19,107652,29384,29384,0.408575,0.65153,0.8,3.0,6.0,convex
20,107637,25911,25911,0.425163,0.685322,0.8,3.0,6.0,convex
21,107160,23860,23860,0.440391,0.713469,0.8,3.0,6.0,convex
22,105246,21735,21735,0.453259,0.737356,0.8,3.0,6.0,convex
23,102413,19512,19512,0.465213,0.755636,0.8,3.0,6.0,convex
24,98780,17608,17608,0.476281,0.771216,0.8,3.0,6.0,convex
25,95245,15885,15885,0.48754,0.785472,0.8,3.0,6.0,convex
26,90659,14139,14139,0.499134,0.798489,0.8,3.0,6.0,convex
27,86297,12732,12732,0.510113,0.809828,0.8,3.0,6.0,convex
28,81659,11242,11242,0.521521,0.820129,0.8,3.0,6.0,convex
29,77074,9971,9971,0.536029,0.831948,0.8,3.0,6.0,convex
30,72676,8742,8742,0.552588,0.845713,0.8,3.0,6.0,convex
31,68505,7530,7530,0.569729,0.856199,0.8,3.0,6.0,convex
32,63368,6446,6446,0.587578,0.868215,0.8,3.0,6.0,convex
33,59231,5395,5395,0.609774,0.880769,0.8,3.0,6.0,convex
34,54561,4389,4389,0.634721,0.894219,0.8,3.0,6.0,convex
35,50414,3563,3563,0.661047,0.906223,0.8,3.0,6.0,convex
36,46480,2870,2870,0.689307,0.917541,0.8,3.0,6.0,convex
37,43034,2266,2266,0.719724,0.931574,0.8,3.0,6.0,convex
38,40406,1679,1679,0.756187,0.944194,0.8,3.0,6.0,convex
39,37622,1258,1258,0.790238,0.954241,0.8,3.0,6.0,convex
40,35042,939,939,0.825294,0.963003,0.8,3.0,6.0,convex
41,33048,659,659,0.860284,0.972443,0.8,3.0,6.0,convex
42,31606,452,452,0.89232,0.980564,0.8,3.0,6.0,convex
43,30301,298,298,0.9174,0.986871,0.8,3.0,6.0,convex
44,29401,186,186,0.943767,0.99216,0.8,3.0,6.0,convex
45,28711,90,90,0.961401,0.995989,0.8,3.0,6.0,convex
46,28044,55,55,0.975688,0.997599,0.8,3.0,6.0,convex
47,27600,28,28,0.985797,0.998812,0.8,3.0,6.0,convex
48,27440,15,15,0.991709,0.999383,0.8,3.0,6.0,convex
49,27138,8,8,0.99577,0.999669,0.8,3.0,6.0,convex
50,26947,0,0,0.998053,1.0,0.8,3.0,6.0,convex

