generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,48998,48998,0.0,0.0,0.6,3.75,6.0,convex
2,78257,49338,49338,0.0,0.0,0.6,3.75,6.0,convex
3,83465,52045,52045,0.0,0.0,0.6,3.75,6.0,convex
4,78471,50047,50047,0.0,0.0,0.6,3.75,6.0,convex
5,74788,48311,48311,0.0,0.0,0.6,3.75,6.0,convex
6,78630,50163,50163,0.0,0.0,0.6,3.75,6.0,convex
7,81825,51588,51588,0.0,0.0,0.6,3.75,6.0,convex
8,77003,48986,48986,0.0,0.0,0.6,3.75,6.0,convex
9,74512,47765,47765,0.0,0.0,0.6,3.75,6.0,convex
10,81995,51571,51571,0.0,0.0,0.6,3.75,6.0,convex
11,84995,53134,53134,0.0,0.0,0.6,3.75,6.0,convex
12,94719,46859,46859,0.207651,0.225493,0.6,3.75,6.0,convex
13,100956,43579,43579,0.288714,0.342665,0.6,3.75,6.0,convex
14,112260,45597,45597,0.30976,0.397185,0.6,3.75,6.0,convex
15,115509,42973,42973,0.343761,0.460925,0.6,3.75,6.0,convex
16,108698,36955,36955,0.379556,0.544162,0.6,3.75,6.0,convex
17,109476,33129,33129,0.410466,0.613254,0.6,3.75,6.0,convex
18,112217,29843,29843,0.429445,0.657415,0.6,3.75,6.0,convex
19,114076,26874,26874,0.443922,0.689334,0.6,3.75,6.0,convex
20,113364,24108,24108,0.458015,0.716165,0.6,3.75,6.0,convex
21,112081,22392,22392,0.467795,0.733155,0.6,3.75,6.0,convex
22,109587,20836,20836,0.477203,0.747895,0.6,3.75,6.0,convex
23,107097,19092,19092,0.486558,0.761469,0.6,3.75,6.0,convex
24,104657,17763,17763,0.496288,0.773806,0.6,3.75,6.0,convex
25,101685,16513,16513,0.503736,0.782586,0.6,3.75,6.0,convex
26,98397,15246,15246,0.512067,0.790895,0.6,3.75,6.0,convex
27,95625,14200,14200,0.520846,0.799593,0.6,3.75,6.0,convex
28,92422,13028,13028,0.529335,0.806204,0.6,3.75,6.0,convex
29,89571,12113,12113,0.538838,0.812755,0.6,3.75,6.0,convex
30,85922,11120,11120,0.547989,0.819916,0.6,3.75,6.0,convex
31,82603,10205,10205,0.558204,0.827842,0.6,3.75,6.0,convex
32,79422,9419,9419,0.568803,0.835374,0.6,3.75,6.0,convex
33,76539,8536,8536,0.581627,0.845711,0.6,3.75,6.0,convex
34,73691,7727,7727,0.594747,0.853378,0.6,3.75,6.0,convex
35,70223,6897,6897,0.609838,0.863403,0.6,3.75,6.0,convex
36,66599,6041,6041,0.624831,0.873422,0.6,3.75,6.0,convex
37,63780,5295,5295,0.643082,0.882931,0.6,3.75,6.0,convex
38,60240,4472,4472,0.662838,0.893393,0.6,3.75,6.0,convex
39,57022,3852,3852,0.684686,0.903125,0.6,3.75,6.0,convex
40,54123,3190,3190,0.710325,0.915327,0.6,3.75,6.0,convex
41,50890,2596,2596,0.736856,0.926792,0.6,3.75,6.0,convex
42,48469,2134,2134,0.76695,0.939192,0.6,3.75,6.0,convex
43,45738,1610,1610,0.796779,0.949817,0.6,3.75,6.0,convex
44,43570,1230,1230,0.826565,0.960513,0.6,3.75,6.0,convex
45,41467,927,927,0.854426,0.967859,0.6,3.75,6.0,convex
46,39691,670,670,0.88322,0.975374,0.6,3.75,6.0,convex
47,38242,487,487,0.910003,0.982038,0.6,3.75,6.0,convex
48,36946,321,321,0.931468,0.987968,0.6,3.75,6.0,convex
49,36034,220,220,0.949593,0.991567,0.6,3.75,6.0,convex
50,35377,148,148,0.964055,0.994238,0.6,3.75,6.0,convex
51,34879,100,100,0.9754,0.996239,0.6,3.75,6.0,convex
52,34493,58,58,0.984317,0.997757,0.6,3.75,6.0,convex
53,34219,36,36,0.989621,0.998577,0.6,3.75,6.0,convex
54,34027,20,20,0.993612,0.999267,0.6,3.75,6.0,convex
55,33970,9,9,0.996139,0.999677,0.6,3.75,6.0,convex
56,33815,3,3,0.998049,0.999911,0.6,3.75,6.0,convex
57,33853,2,2,0.999084,0.999941,0.6,3.75,6.0,convex
58,33896,2,2,0.999454,0.999941,0.6,3.75,6.0,convex
59,33694,0,0,0.999822,1.0,0.6,3.75,6.0,convex

