generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49147,49147,0.0,0.0,0.85,1.8,6.0,linear
2,78354,49246,49246,0.0,0.0,0.85,1.8,6.0,linear
3,80986,50819,50819,0.0,0.0,0.85,1.8,6.0,linear
4,80834,50935,50935,0.0,0.0,0.85,1.8,6.0,linear
5,78585,50137,50137,0.0,0.0,0.85,1.8,6.0,linear
6,76322,49059,49059,0.0,0.0,0.85,1.8,6.0,linear
7,77327,49280,49280,0.0,0.0,0.85,1.8,6.0,linear
8,79433,50197,50197,0.0,0.0,0.85,1.8,6.0,linear
9,79700,50420,50420,0.0,0.0,0.85,1.8,6.0,linear
10,78559,50203,50203,0.0,0.0,0.85,1.8,6.0,linear
11,78383,50179,50179,0.0,0.0,0.85,1.8,6.0,linear
12,89316,50089,50089,0.106178,0.120072,0.85,1.8,6.0,linear
13,93250,48318,48318,0.168957,0.204599,0.85,1.8,6.0,linear
14,89772,44908,44908,0.198481,0.264507,0.85,1.8,6.0,linear
15,88579,41982,41982,0.231013,0.332144,0.85,1.8,6.0,linear
16,88958,39212,39212,0.261512,0.394277,0.85,1.8,6.0,linear
17,88619,35969,35969,0.287882,0.450831,0.85,1.8,6.0,linear
18,87929,32774,32774,0.312027,0.499727,0.85,1.8,6.0,linear
19,87196,30264,30264,0.332662,0.541549,0.85,1.8,6.0,linear
20,86449,27949,27949,0.350647,0.576077,0.85,1.8,6.0,linear
21,84489,25534,25534,0.366034,0.606297,0.85,1.8,6.0,linear
22,82887,23314,23314,0.382041,0.634298,0.85,1.8,6.0,linear
23,80696,21295,21295,0.395774,0.658545,0.85,1.8,6.0,linear
24,78651,19426,19426,0.410518,0.683071,0.85,1.8,6.0,linear
25,75254,17499,17499,0.423682,0.704132,0.85,1.8,6.0,linear
26,72009,15609,15609,0.436481,0.722707,0.85,1.8,6.0,linear
27,68671,14123,14123,0.446357,0.73675,0.85,1.8,6.0,linear
28,65724,12771,12771,0.459139,0.75458,0.85,1.8,6.0,linear
29,62073,11286,11286,0.473673,0.772341,0.85,1.8,6.0,linear
30,58537,9831,9831,0.486747,0.787617,0.85,1.8,6.0,linear
31,54714,8567,8567,0.501425,0.803804,0.85,1.8,6.0,linear
32,51830,7361,7361,0.518159,0.818132,0.85,1.8,6.0,linear
33,47714,6168,6168,0.534448,0.833578,0.85,1.8,6.0,linear
34,44267,5302,5302,0.552706,0.845357,0.85,1.8,6.0,linear
35,40567,4462,4462,0.57345,0.857487,0.85,1.8,6.0,linear
36,37187,3781,3781,0.596423,0.871429,0.85,1.8,6.0,linear
37,34337,3078,3078,0.621213,0.885856,0.85,1.8,6.0,linear
38,31628,2454,2454,0.646426,0.899816,0.85,1.8,6.0,linear
39,29255,1937,1937,0.676109,0.913959,0.85,1.8,6.0,linear
40,26982,1471,1471,0.707571,0.929348,0.85,1.8,6.0,linear
41,24718,1063,1063,0.745994,0.94346,0.85,1.8,6.0,linear
42,22950,789,789,0.785606,0.95499,0.85,1.8,6.0,linear
43,21369,546,546,0.824655,0.967574,0.85,1.8,6.0,linear
44,19766,342,342,0.859834,0.977134,0.85,1.8,6.0,linear
45,18791,226,226,0.898216,0.98362,0.85,1.8,6.0,linear
46,18048,148,148,0.928602,0.988288,0.85,1.8,6.0,linear
47,17351,82,82,0.950299,0.993064,0.85,1.8,6.0,linear
48,16944,44,44,0.969228,0.996164,0.85,1.8,6.0,linear
49,16679,22,22,0.979641,0.9984,0.85,1.8,6.0,linear
50,16495,19,19,0.988619,0.998792,0.85,1.8,6.0,linear
51,16205,10,10,0.993204,0.999139,0.85,1.8,6.0,linear
52,16347,7,7,0.995303,0.999512,0.85,1.8,6.0,linear
53,16290,1,1,0.997182,0.999877,0.85,1.8,6.0,linear
54,16395,1,1,0.998872,0.999939,0.85,1.8,6.0,linear
55,16266,1,1,0.999477,0.999939,0.85,1.8,6.0,linear
56,16179,1,1,0.999815,0.999938,0.85,1.8,6.0,linear
57,16118,0,0,1.0,1.0,0.85,1.8,6.0,linear

