generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49186,49186,0.0,0.0,0.25,4.0,6.0,convex
2,77958,49187,49187,0.0,0.0,0.25,4.0,6.0,convex
3,81073,50829,50829,0.0,0.0,0.25,4.0,6.0,convex
4,80992,50991,50991,0.0,0.0,0.25,4.0,6.0,convex
5,75931,48624,48624,0.0,0.0,0.25,4.0,6.0,convex
6,74694,48248,48248,0.0,0.0,0.25,4.0,6.0,convex
7,83048,52240,52240,0.0,0.0,0.25,4.0,6.0,convex
8,82733,51837,51837,0.0,0.0,0.25,4.0,6.0,convex
9,70854,46004,46004,0.0,0.0,0.25,4.0,6.0,convex
10,75139,48186,48186,0.0,0.0,0.25,4.0,6.0,convex
11,89343,55165,55165,0.0,0.0,0.25,4.0,6.0,convex
12,107650,52351,52351,0.21796,0.223046,0.25,4.0,6.0,convex
13,93404,39527,39527,0.321972,0.381369,0.25,4.0,6.0,convex
14,104833,41196,41196,0.328528,0.426447,0.25,4.0,6.0,convex
15,120482,43392,43392,0.350521,0.477369,0.25,4.0,6.0,convex
16,119339,38392,38392,0.380862,0.538255,0.25,4.0,6.0,convex
17,113198,33429,33429,0.411843,0.607911,0.25,4.0,6.0,convex
18,115406,31388,31388,0.429793,0.647087,0.25,4.0,6.0,convex
19,117834,29116,29116,0.4402,0.672639,0.25,4.0,6.0,convex
20,117782,26208,26208,0.4491,0.690615,0.25,4.0,6.0,convex
21,116589,24639,24639,0.455879,0.702311,0.25,4.0,6.0,convex
22,115668,23824,23824,0.45953,0.708101,0.25,4.0,6.0,convex
23,114926,23277,23277,0.461773,0.711088,0.25,4.0,6.0,convex
24,113955,22797,22797,0.465018,0.716699,0.25,4.0,6.0,convex
25,113373,22341,22341,0.4658,0.716587,0.25,4.0,6.0,convex
26,112724,22264,22264,0.467178,0.718137,0.25,4.0,6.0,convex
27,112299,21896,21896,0.469316,0.720386,0.25,4.0,6.0,convex
28,111710,21541,21541,0.471305,0.722678,0.25,4.0,6.0,convex
29,111147,21398,21398,0.471045,0.722919,0.25,4.0,6.0,convex
30,110451,21304,21304,0.471682,0.723904,0.25,4.0,6.0,convex
31,110359,21129,21129,0.473311,0.725741,0.25,4.0,6.0,convex
32,110251,20918,20918,0.475488,0.72968,0.25,4.0,6.0,convex
33,110090,20528,20528,0.476708,0.730581,0.25,4.0,6.0,convex
34,109415,20451,20451,0.477712,0.731799,0.25,4.0,6.0,convex
35,108682,20232,20232,0.477799,0.731331,0.25,4.0,6.0,convex
36,108434,20120,20120,0.478735,0.73167,0.25,4.0,6.0,convex
37,107953,20107,20107,0.47921,0.733731,0.25,4.0,6.0,convex
38,108155,19934,19934,0.480409,0.735278,0.25,4.0,6.0,convex
39,107435,19866,19866,0.480576,0.736005,0.25,4.0,6.0,convex
40,108036,19713,19713,0.483611,0.739055,0.25,4.0,6.0,convex
41,107423,19477,19477,0.484045,0.739025,0.25,4.0,6.0,convex
42,107056,19184,19184,0.48495,0.740946,0.25,4.0,6.0,convex
43,106229,18908,18908,0.486011,0.742362,0.25,4.0,6.0,convex
44,105782,18657,18657,0.488447,0.745233,0.25,4.0,6.0,convex
45,105090,18401,18401,0.489483,0.746095,0.25,4.0,6.0,convex
46,104281,18350,18350,0.491401,0.74799,0.25,4.0,6.0,convex
47,103751,18075,18075,0.491575,0.748852,0.25,4.0,6.0,convex
48,103376,17936,17936,0.492133,0.748016,0.25,4.0,6.0,convex
49,103094,18038,18038,0.493922,0.749028,0.25,4.0,6.0,convex
50,102566,17816,17816,0.49492,0.751376,0.25,4.0,6.0,convex
51,102458,17543,17543,0.495666,0.752845,0.25,4.0,6.0,convex
52,102643,17394,17394,0.496241,0.752692,0.25,4.0,6.0,convex
53,101852,17347,17347,0.496832,0.754001,0.25,4.0,6.0,convex
54,101864,17252,17252,0.497612,0.754666,0.25,4.0,6.0,convex
55,101872,17239,17239,0.498569,0.755186,0.25,4.0,6.0,convex
56,101339,17080,17080,0.498378,0.754896,0.25,4.0,6.0,convex
57,101360,17053,17053,0.499292,0.755871,0.25,4.0,6.0,convex
