generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49424,49424,0.0,0.0,0.7,2.85,6.0,linear
2,78060,49185,49185,0.0,0.0,0.7,2.85,6.0,linear
3,78942,49945,49945,0.0,0.0,0.7,2.85,6.0,linear
4,79904,50586,50586,0.0,0.0,0.7,2.85,6.0,linear
5,79553,50497,50497,0.0,0.0,0.7,2.85,6.0,linear
6,78061,50020,50020,0.0,0.0,0.7,2.85,6.0,linear
7,77692,49575,49575,0.0,0.0,0.7,2.85,6.0,linear
8,78526,50041,50041,0.0,0.0,0.7,2.85,6.0,linear
9,79050,50108,50108,0.0,0.0,0.7,2.85,6.0,linear
10,78882,50119,50119,0.0,0.0,0.7,2.85,6.0,linear
11,78601,50057,50057,0.0,0.0,0.7,2.85,6.0,linear
12,95421,49954,49954,0.155564,0.17384,0.7,2.85,6.0,linear
13,102519,47878,47878,0.239419,0.281494,0.7,2.85,6.0,linear
14,97272,43253,43253,0.275266,0.352882,0.7,2.85,6.0,linear
15,95776,39255,39255,0.310948,0.428668,0.7,2.85,6.0,linear
16,95654,35552,35552,0.343663,0.499253,0.7,2.85,6.0,linear
17,95649,31677,31677,0.374558,0.56216,0.7,2.85,6.0,linear
18,94303,27932,27932,0.399093,0.612177,0.7,2.85,6.0,linear
19,92804,24751,24751,0.421152,0.655231,0.7,2.85,6.0,linear
20,90879,21846,21846,0.440459,0.688438,0.7,2.85,6.0,linear
21,87569,19189,19189,0.456896,0.715304,0.7,2.85,6.0,linear
22,84426,16962,16962,0.474266,0.739927,0.7,2.85,6.0,linear
23,80633,14852,14852,0.488672,0.758297,0.7,2.85,6.0,linear
24,77322,13299,13299,0.502683,0.771883,0.7,2.85,6.0,linear
25,73290,11784,11784,0.515891,0.786744,0.7,2.85,6.0,linear
26,69428,10391,10391,0.530073,0.800766,0.7,2.85,6.0,linear
27,65562,9179,9179,0.544593,0.814245,0.7,2.85,6.0,linear
28,62280,8049,8049,0.561047,0.827823,0.7,2.85,6.0,linear
29,58789,6999,6999,0.579221,0.841188,0.7,2.85,6.0,linear
30,55111,5939,5939,0.60025,0.856797,0.7,2.85,6.0,linear
31,51808,4985,4985,0.619974,0.8711,0.7,2.85,6.0,linear
32,48961,4166,4166,0.643152,0.883924,0.7,2.85,6.0,linear
33,45609,3423,3423,0.667941,0.896535,0.7,2.85,6.0,linear
34,42957,2744,2744,0.697151,0.913119,0.7,2.85,6.0,linear
35,40175,2124,2124,0.72782,0.927719,0.7,2.85,6.0,linear
36,37669,1611,1611,0.760744,0.941264,0.7,2.85,6.0,linear
37,35192,1225,1225,0.794724,0.95169,0.7,2.85,6.0,linear
38,32905,920,920,0.826804,0.961389,0.7,2.85,6.0,linear
39,31392,680,680,0.858148,0.971313,0.7,2.85,6.0,linear
40,29944,452,452,0.8903,0.98012,0.7,2.85,6.0,linear
41,28764,295,295,0.917534,0.987049,0.7,2.85,6.0,linear
42,27833,193,193,0.938396,0.990616,0.7,2.85,6.0,linear
43,27215,113,113,0.958906,0.993454,0.7,2.85,6.0,linear
44,26696,71,71,0.974335,0.996262,0.7,2.85,6.0,linear
45,26070,34,34,0.985562,0.998019,0.7,2.85,6.0,linear
46,26154,24,24,0.991001,0.998744,0.7,2.85,6.0,linear
47,26022,16,16,0.994862,0.99931,0.7,2.85,6.0,linear
48,25771,9,9,0.996958,0.999613,0.7,2.85,6.0,linear
49,25611,3,3,0.99805,0.999883,0.7,2.85,6.0,linear
50,25667,1,1,0.998813,0.999961,0.7,2.85,6.0,linear
51,25835,0,0,0.999265,1.0,0.7,2.85,6.0,linear

