generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48944,48944,0.0,0.0,0.6,0.75,6.0,convex
2,77956,49063,49063,0.0,0.0,0.6,0.75,6.0,convex
3,82915,51716,51716,0.0,0.0,0.6,0.75,6.0,convex
4,79771,50551,50551,0.0,0.0,0.6,0.75,6.0,convex
5,72721,47488,47488,0.0,0.0,0.6,0.75,6.0,convex
6,76765,49438,49438,0.0,0.0,0.6,0.75,6.0,convex
7,84806,53190,53190,0.0,0.0,0.6,0.75,6.0,convex
8,80080,50649,50649,0.0,0.0,0.6,0.75,6.0,convex
9,67753,44780,44780,0.0,0.0,0.6,0.75,6.0,convex
10,79448,50329,50329,0.0,0.0,0.6,0.75,6.0,convex
11,92006,56447,56447,0.0,0.0,0.6,0.75,6.0,convex
12,77893,47378,47378,0.0538752,0.0579467,0.6,0.75,6.0,convex
13,62627,38864,38864,0.0852252,0.11269,0.6,0.75,6.0,convex
14,91098,50905,50905,0.0916438,0.133982,0.6,0.75,6.0,convex
15,105188,55422,55422,0.0966866,0.133859,0.6,0.75,6.0,convex
16,77629,42501,42501,0.126831,0.185954,0.6,0.75,6.0,convex
17,66238,37722,37722,0.155838,0.257815,0.6,0.75,6.0,convex
18,92020,46699,46699,0.159804,0.269943,0.6,0.75,6.0,convex
19,99508,46936,46936,0.16384,0.27422,0.6,0.75,6.0,convex
20,84987,40012,40012,0.183998,0.315068,0.6,0.75,6.0,convex
21,84576,40352,40352,0.195937,0.341569,0.6,0.75,6.0,convex
22,93704,43510,43510,0.197285,0.346727,0.6,0.75,6.0,convex
23,94470,42215,42215,0.203748,0.356757,0.6,0.75,6.0,convex
24,87293,38702,38702,0.214867,0.380132,0.6,0.75,6.0,convex
25,90554,39393,39393,0.220444,0.392275,0.6,0.75,6.0,convex
26,94538,40270,40270,0.222777,0.397275,0.6,0.75,6.0,convex
27,94611,39631,39631,0.225053,0.402363,0.6,0.75,6.0,convex
28,92631,39004,39004,0.229875,0.412209,0.6,0.75,6.0,convex
29,93705,39117,39117,0.231764,0.41572,0.6,0.75,6.0,convex
30,94432,39353,39353,0.232329,0.417561,0.6,0.75,6.0,convex
31,94649,38942,38942,0.235287,0.422281,0.6,0.75,6.0,convex
32,92621,38116,38116,0.238454,0.428952,0.6,0.75,6.0,convex
33,92986,37932,37932,0.240871,0.435124,0.6,0.75,6.0,convex
34,95536,38631,38631,0.240659,0.434473,0.6,0.75,6.0,convex
35,94845,38233,38233,0.242484,0.437617,0.6,0.75,6.0,convex
36,94740,38134,38134,0.243149,0.439143,0.6,0.75,6.0,convex
37,94002,37824,37824,0.243487,0.439851,0.6,0.75,6.0,convex
38,93950,37441,37441,0.244056,0.440881,0.6,0.75,6.0,convex
39,94390,37757,37757,0.24333,0.440627,0.6,0.75,6.0,convex
40,95305,38089,38089,0.244616,0.442614,0.6,0.75,6.0,convex
41,94474,37862,37862,0.245227,0.443986,0.6,0.75,6.0,convex
42,95232,37861,37861,0.243485,0.440122,0.6,0.75,6.0,convex
43,94286,37684,37684,0.24507,0.443634,0.6,0.75,6.0,convex
44,94642,37782,37782,0.244976,0.443049,0.6,0.75,6.0,convex
45,93680,37405,37405,0.245835,0.445864,0.6,0.75,6.0,convex
46,94788,37420,37420,0.245786,0.445503,0.6,0.75,6.0,convex
47,94885,37581,37581,0.245891,0.444835,0.6,0.75,6.0,convex
48,94417,37489,37489,0.246027,0.445407,0.6,0.75,6.0,convex
49,93674,37245,37245,0.245745,0.445029,0.6,0.75,6.0,convex
50,94901,37673,37673,0.246026,0.445764,0.6,0.75,6.0,convex
51,94758,37653,37653,0.245487,0.444683,0.6,0.75,6.0,convex
52,94107,37358,37358,0.246154,0.446043,0.6,0.75,6.0,convex
53,94584,37575,37575,0.244015,0.442026,0.6,0.75,6.0,convex
54,94860,37652,37652,0.244409,0.443017,0.6,0.75,6.0,convex
55,95183,37755,37755,0.244457,0.44259,0.6,0.75,6.0,convex
56,94687,37672,37672,0.243407,0.440372,0.6,0.75,6.0,convex
57,94696,37786,37786,0.243412,0.440223,0.6,0.75,6.0,convex
58,94412,37785,37785,0.243462,0.440179,0.6,0.75,6.0,convex
59,94467,37758,37758,0.243525,0.441017,0.6,0.75,6.0,convex
60,94739,37735,37735,0.242985,0.43919,0.6,0.75,6.0,convex
61,94449,37782,37782,0.243753,0.440582,0.6,0.75,6.0,convex
62,95032,38008,38008,0.242625,0.438916,0.6,0.75,6.0,convex
63,94604,37832,37832,0.243856,0.440668,0.6,0.75,6.0,convex
64,94565,37880,37880,0.243062,0.439809,0.6,0.75,6.0,convex
65,94283,37619,37619,0.242719,0.438941,0.6,0.75,6.0,convex
66,94708,37849,37849,0.242977,0.439437,0.6,0.75,6.0,convex
67,94040,37770,37770,0.243572,0.440344,0.6,0.75,6.0,convex
68,94225,37575,37575,0.24414,0.441674,0.6,0.75,6.0,convex
69,94058,37448,37448,0.244534,0.443083,0.6,0.75,6.0,convex
70,94797,37592,37592,0.245164,0.443508,0.6,0.75,6.0,convex
71,93839,37282,37282,0.246356,0.445712,0.6,0.75,6.0,convex
72,94491,37389,37389,0.246649,0.446531,0.6,0.75,6.0,convex
73,95076,37477,37477,0.246655,0.446407,0.6,0.75,6.0,convex
74,94523,37389,37389,0.246053,0.446428,0.6,0.75,6.0,convex
75,95265,37731,37731,0.245779,0.445327,0.6,0.75,6.0,convex
76,94859,37621,37621,0.245997,0.445783,0.6,0.75,6.0,convex
77,94676,37527,37527,0.247694,0.448554,0.6,0.75,6.0,convex
78,94556,37474,37474,0.247193,0.447796,0.6,0.75,6.0,convex
79,94971,37398,37398,0.245782,0.445597,0.6,0.75,6.0,convex
80,94750,37429,37429,0.246353,0.446162,0.6,0.75,6.0,convex
81,95097,37496,37496,0.246985,0.447541,0.6,0.75,6.0,convex
82,95212,37604,37604,0.246911,0.447156,0.6,0.75,6.0,convex
83,94278,37326,37326,0.248025,0.449553,0.6,0.75,6.0,convex
84,93914,37005,37005,0.248523,0.450187,0.6,0.75,6.0,convex
85,94416,37146,37146,0.248084,0.449703,0.6,0.75,6.0,convex
86,94756,37187,37187,0.247792,0.449461,0.6,0.75,6.0,convex
87,95163,37373,37373,0.247296,0.448641,0.6,0.75,6.0,convex
88,95442,37678,37678,0.245606,0.445018,0.6,0.75,6.0,convex
89,95019,37760,37760,0.246808,0.4472,0.6,0.75,6.0,convex
90,94431,37483,37483,0.245959,0.445459,0.6,0.75,6.0,convex
91,94058,37405,37405,0.246899,0.447274,0.6,0.75,6.0,convex
92,94364,37282,37282,0.247534,0.44869,0.6,0.75,6.0,convex
93,95077,37662,37662,0.245786,0.445751,0.6,0.75,6.0,convex
94,95080,37640,37640,0.24659,0.446492,0.6,0.75,6.0,convex
95,94682,37522,37522,0.247096,0.447437,0.6,0.75,6.0,convex
96,94513,37356,37356,0.246375,0.446123,0.6,0.75,6.0,convex
97,94372,37212,37212,0.248816,0.449955,0.6,0.75,6.0,convex
98,94893,37405,37405,0.247249,0.447712,0.6,0.75,6.0,convex
99,94887,37453,37453,0.246906,0.447413,0.6,0.75,6.0,convex
100,95111,37671,37671,0.245879,0.445243,0.6,0.75,6.0,convex
101,94945,37880,37880,0.244846,0.44266,0.6,0.75,6.0,convex
102,94742,37869,37869,0.245278,0.443929,0.6,0.75,6.0,convex
103,95138,38038,38038,0.243866,0.440096,0.6,0.75,6.0,convex
104,94565,37789,37789,0.244023,0.440722,0.6,0.75,6.0,convex
105,94576,37726,37726,0.243871,0.440373,0.6,0.75,6.0,convex
106,94461,37669,37669,0.243346,0.439551,0.6,0.75,6.0,convex
107,94482,37598,37598,0.245528,0.443806,0.6,0.75,6.0,convex
108,95124,37774,37774,0.245484,0.444413,0.6,0.75,6.0,convex
109,94638,37473,37473,0.245748,0.445416,0.6,0.75,6.0,convex
