generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48936,48936,0.0,0.0,0.0,3.25,6.0,convex
2,78217,49059,49059,0.0,0.0,0.0,3.25,6.0,convex
3,82553,51533,51533,0.0,0.0,0.0,3.25,6.0,convex
4,81071,51040,51040,0.0,0.0,0.0,3.25,6.0,convex
5,74165,47856,47856,0.0,0.0,0.0,3.25,6.0,convex
6,76162,48633,48633,0.0,0.0,0.0,3.25,6.0,convex
7,85533,53174,53174,0.0,0.0,0.0,3.25,6.0,convex
8,81349,51109,51109,0.0,0.0,0.0,3.25,6.0,convex
9,67469,44750,44750,0.0,0.0,0.0,3.25,6.0,convex
10,78629,50349,50349,0.0,0.0,0.0,3.25,6.0,convex
11,93940,57315,57315,0.0,0.0,0.0,3.25,6.0,convex
12,94603,48062,48062,0.199205,0.205111,0.0,3.25,6.0,convex
13,81004,36682,36682,0.274899,0.33349,0.0,3.25,6.0,convex
14,106194,44946,44946,0.273651,0.35903,0.0,3.25,6.0,convex
15,120644,47238,47238,0.298025,0.40172,0.0,3.25,6.0,convex
16,110162,40265,40265,0.333095,0.469128,0.0,3.25,6.0,convex
17,102252,35511,35511,0.366759,0.544375,0.0,3.25,6.0,convex
18,108250,34592,34592,0.382352,0.581897,0.0,3.25,6.0,convex
19,111883,32602,32602,0.39017,0.603891,0.0,3.25,6.0,convex
20,112240,29670,29670,0.399207,0.623999,0.0,3.25,6.0,convex
21,112434,29040,29040,0.401453,0.628909,0.0,3.25,6.0,convex
22,113966,29398,29398,0.399503,0.627108,0.0,3.25,6.0,convex
23,114836,29663,29663,0.397473,0.62382,0.0,3.25,6.0,convex
24,114924,29930,29930,0.395364,0.621131,0.0,3.25,6.0,convex
25,115387,30164,30164,0.394311,0.619158,0.0,3.25,6.0,convex
26,115621,30488,30488,0.394054,0.616688,0.0,3.25,6.0,convex
27,115608,30557,30557,0.393578,0.615769,0.0,3.25,6.0,convex
28,115796,30703,30703,0.392035,0.61285,0.0,3.25,6.0,convex
29,115718,30663,30663,0.392336,0.613831,0.0,3.25,6.0,convex
30,115854,30750,30750,0.393054,0.615413,0.0,3.25,6.0,convex
31,115618,30638,30638,0.392064,0.6136,0.0,3.25,6.0,convex
32,115575,30834,30834,0.392348,0.614467,0.0,3.25,6.0,convex
33,116015,30892,30892,0.392098,0.614269,0.0,3.25,6.0,convex
34,116276,30863,30863,0.392319,0.613603,0.0,3.25,6.0,convex
35,116374,30943,30943,0.39155,0.612308,0.0,3.25,6.0,convex
36,116485,31173,31173,0.391128,0.611682,0.0,3.25,6.0,convex
37,115737,31115,31115,0.390397,0.611008,0.0,3.25,6.0,convex
38,115501,31141,31141,0.390329,0.609849,0.0,3.25,6.0,convex
39,116058,31149,31149,0.392319,0.612383,0.0,3.25,6.0,convex
40,115537,31007,31007,0.391855,0.611822,0.0,3.25,6.0,convex
41,115981,31056,31056,0.39139,0.612515,0.0,3.25,6.0,convex
42,116227,30977,30977,0.391651,0.61206,0.0,3.25,6.0,convex
43,116520,31228,31228,0.392089,0.613027,0.0,3.25,6.0,convex
44,116341,31219,31219,0.390252,0.609397,0.0,3.25,6.0,convex
45,115648,31148,31148,0.389829,0.608251,0.0,3.25,6.0,convex
46,116493,31343,31343,0.39053,0.609575,0.0,3.25,6.0,convex
47,116350,31248,31248,0.391254,0.610884,0.0,3.25,6.0,convex
48,116016,31132,31132,0.391662,0.612255,0.0,3.25,6.0,convex
49,115723,31161,31161,0.39101,0.612011,0.0,3.25,6.0,convex
50,115927,30988,30988,0.39255,0.613142,0.0,3.25,6.0,convex
51,115728,30837,30837,0.391921,0.613201,0.0,3.25,6.0,convex
52,116210,30964,30964,0.390229,0.609721,0.0,3.25,6.0,convex
53,116347,31056,31056,0.389403,0.607683,0.0,3.25,6.0,convex
54,116654,31523,31523,0.387337,0.604625,0.0,3.25,6.0,convex
55,116773,31601,31601,0.387982,0.60517,0.0,3.25,6.0,convex
56,116592,31926,31926,0.388688,0.606535,0.0,3.25,6.0,convex
57,116700,31780,31780,0.389265,0.607675,0.0,3.25,6.0,convex
58,116360,31499,31499,0.390854,0.610969,0.0,3.25,6.0,convex
59,116240,31185,31185,0.390853,0.610828,0.0,3.25,6.0,convex
