generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49161,49161,0.0,0.0,1.0,0.95,6.0,concave
2,78629,49430,49430,0.0,0.0,1.0,0.95,6.0,concave
3,78152,49519,49519,0.0,0.0,1.0,0.95,6.0,concave
4,78210,49726,49726,0.0,0.0,1.0,0.95,6.0,concave
5,78036,49728,49728,0.0,0.0,1.0,0.95,6.0,concave
6,77840,49709,49709,0.0,0.0,1.0,0.95,6.0,concave
7,77915,49666,49666,0.0,0.0,1.0,0.95,6.0,concave
8,77973,49543,49543,0.0,0.0,1.0,0.95,6.0,concave
9,78148,49585,49585,0.0,0.0,1.0,0.95,6.0,concave
10,78271,49884,49884,0.0,0.0,1.0,0.95,6.0,concave
11,78497,49879,49879,0.0,0.0,1.0,0.95,6.0,concave
12,84325,50040,50040,0.0597533,0.0691661,1.0,0.95,6.0,concave
13,85985,48854,48854,0.100081,0.124793,1.0,0.95,6.0,concave
14,83871,46786,46786,0.121995,0.167208,1.0,0.95,6.0,concave
15,80836,43787,43787,0.145219,0.212232,1.0,0.95,6.0,concave
16,77061,39995,39995,0.17179,0.261739,1.0,0.95,6.0,concave
17,72709,36114,36114,0.196892,0.308381,1.0,0.95,6.0,concave
18,68321,32184,32184,0.223518,0.355424,1.0,0.95,6.0,concave
19,63758,28402,28402,0.24881,0.400292,1.0,0.95,6.0,concave
20,59520,24909,24909,0.275072,0.446103,1.0,0.95,6.0,concave
21,55360,21768,21768,0.297788,0.487392,1.0,0.95,6.0,concave
22,51486,18808,18808,0.321272,0.526497,1.0,0.95,6.0,concave
23,47787,16209,16209,0.344949,0.564201,1.0,0.95,6.0,concave
24,44317,13830,13830,0.367563,0.59912,1.0,0.95,6.0,concave
25,40605,11672,11672,0.390807,0.636703,1.0,0.95,6.0,concave
26,37509,9817,9817,0.415865,0.67384,1.0,0.95,6.0,concave
27,34317,8132,8132,0.440265,0.708041,1.0,0.95,6.0,concave
28,31664,6784,6784,0.464235,0.74104,1.0,0.95,6.0,concave
29,29199,5532,5532,0.489994,0.771953,1.0,0.95,6.0,concave
30,26569,4377,4377,0.514958,0.801889,1.0,0.95,6.0,concave
31,24213,3388,3388,0.541881,0.82738,1.0,0.95,6.0,concave
32,21953,2683,2683,0.56903,0.848455,1.0,0.95,6.0,concave
33,19690,2081,2081,0.594553,0.865663,1.0,0.95,6.0,concave
34,17533,1583,1583,0.631474,0.892034,1.0,0.95,6.0,concave
35,15792,1116,1116,0.664948,0.911419,1.0,0.95,6.0,concave
36,14644,845,845,0.705637,0.927912,1.0,0.95,6.0,concave
37,13233,584,584,0.746928,0.944483,1.0,0.95,6.0,concave
38,12024,374,374,0.783817,0.960411,1.0,0.95,6.0,concave
39,11162,232,232,0.829894,0.972428,1.0,0.95,6.0,concave
40,10497,141,141,0.87757,0.982822,1.0,0.95,6.0,concave
41,9750,102,102,0.914469,0.987697,1.0,0.95,6.0,concave
42,9206,57,57,0.940772,0.992596,1.0,0.95,6.0,concave
43,8960,38,38,0.963625,0.994717,1.0,0.95,6.0,concave
44,8987,25,25,0.975598,0.99671,1.0,0.95,6.0,concave
45,8790,14,14,0.983778,0.998085,1.0,0.95,6.0,concave
46,8723,6,6,0.989414,0.999203,1.0,0.95,6.0,concave
47,8719,2,2,0.99184,0.999772,1.0,0.95,6.0,concave
48,8541,1,1,0.996839,0.999883,1.0,0.95,6.0,concave
49,8515,0,0,0.998767,1.0,1.0,0.95,6.0,concave

