generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49197,49197,0.0,0.0,0.8,0.15,6.0,linear
2,78611,49397,49397,0.0,0.0,0.8,0.15,6.0,linear
3,80933,50625,50625,0.0,0.0,0.8,0.15,6.0,linear
4,80910,51008,51008,0.0,0.0,0.8,0.15,6.0,linear
5,78255,49830,49830,0.0,0.0,0.8,0.15,6.0,linear
6,77151,49498,49498,0.0,0.0,0.8,0.15,6.0,linear
7,78899,50285,50285,0.0,0.0,0.8,0.15,6.0,linear
8,79507,50128,50128,0.0,0.0,0.8,0.15,6.0,linear
9,78258,49648,49648,0.0,0.0,0.8,0.15,6.0,linear
10,78030,49796,49796,0.0,0.0,0.8,0.15,6.0,linear
11,77801,49553,49553,0.0,0.0,0.8,0.15,6.0,linear
12,79172,49835,49835,0.0101692,0.012067,0.8,0.15,6.0,linear
13,80575,49998,49998,0.0174644,0.0228139,0.8,0.15,6.0,linear
14,80348,49703,49703,0.0223719,0.0322663,0.8,0.15,6.0,linear
15,80190,49533,49533,0.0278822,0.043362,0.8,0.15,6.0,linear
16,78528,48445,48445,0.0336816,0.0545101,0.8,0.15,6.0,linear
17,78400,47853,47853,0.0392547,0.0660793,0.8,0.15,6.0,linear
18,79571,47714,47714,0.0435993,0.0751231,0.8,0.15,6.0,linear
19,79766,47428,47428,0.0482823,0.0846906,0.8,0.15,6.0,linear
20,80161,47564,47564,0.0530685,0.0940508,0.8,0.15,6.0,linear
21,80124,47274,47274,0.0569855,0.102257,0.8,0.15,6.0,linear
22,80094,47153,47153,0.0610935,0.110489,0.8,0.15,6.0,linear
23,79777,46713,46713,0.0652254,0.118329,0.8,0.15,6.0,linear
24,79090,46089,46089,0.0697284,0.127216,0.8,0.15,6.0,linear
25,79307,45876,45876,0.0732639,0.134735,0.8,0.15,6.0,linear
26,79763,45709,45709,0.0769592,0.142264,0.8,0.15,6.0,linear
27,79676,45198,45198,0.0806958,0.149604,0.8,0.15,6.0,linear
28,79678,45054,45054,0.0837976,0.156033,0.8,0.15,6.0,linear
29,80651,45207,45207,0.087842,0.164165,0.8,0.15,6.0,linear
30,80600,44873,44873,0.0906273,0.169437,0.8,0.15,6.0,linear
31,80465,44690,44690,0.0938303,0.175767,0.8,0.15,6.0,linear
32,80387,44720,44720,0.0974177,0.183064,0.8,0.15,6.0,linear
33,80565,44373,44373,0.0994102,0.187233,0.8,0.15,6.0,linear
34,79865,43655,43655,0.103451,0.194971,0.8,0.15,6.0,linear
35,79978,43526,43526,0.105737,0.199644,0.8,0.15,6.0,linear
36,81160,43864,43864,0.105924,0.200546,0.8,0.15,6.0,linear
37,80745,43352,43352,0.107663,0.203584,0.8,0.15,6.0,linear
38,80610,43142,43142,0.109922,0.20823,0.8,0.15,6.0,linear
39,79982,42811,42811,0.111639,0.211865,0.8,0.15,6.0,linear
40,80547,43052,43052,0.111876,0.212355,0.8,0.15,6.0,linear
41,81129,43310,43310,0.11361,0.215829,0.8,0.15,6.0,linear
42,80867,43037,43037,0.115328,0.219359,0.8,0.15,6.0,linear
43,80046,42661,42661,0.116552,0.221581,0.8,0.15,6.0,linear
44,80766,43057,43057,0.118115,0.224478,0.8,0.15,6.0,linear
45,80290,42558,42558,0.119705,0.22752,0.8,0.15,6.0,linear
46,80015,42233,42233,0.120489,0.22929,0.8,0.15,6.0,linear
47,80187,42085,42085,0.122149,0.232682,0.8,0.15,6.0,linear
48,81183,42185,42185,0.12267,0.233754,0.8,0.15,6.0,linear
49,81040,42249,42249,0.124943,0.23847,0.8,0.15,6.0,linear
50,81132,42209,42209,0.124461,0.2376,0.8,0.15,6.0,linear
51,81055,42226,42226,0.124541,0.237685,0.8,0.15,6.0,linear
52,80392,41985,41985,0.124641,0.237499,0.8,0.15,6.0,linear
53,80461,41959,41959,0.127543,0.243191,0.8,0.15,6.0,linear
54,80067,41512,41512,0.128077,0.244309,0.8,0.15,6.0,linear
55,80225,41598,41598,0.129659,0.2481,0.8,0.15,6.0,linear
56,80961,41781,41781,0.129557,0.247896,0.8,0.15,6.0,linear
57,80390,41560,41560,0.130255,0.249171,0.8,0.15,6.0,linear
58,80428,41328,41328,0.132059,0.252484,0.8,0.15,6.0,linear
59,80311,41287,41287,0.131603,0.251886,0.8,0.15,6.0,linear
60,80273,41022,41022,0.132539,0.253786,0.8,0.15,6.0,linear
61,80431,40989,40989,0.132984,0.254965,0.8,0.15,6.0,linear
62,80705,41160,41160,0.134738,0.25834,0.8,0.15,6.0,linear
63,80536,40947,40947,0.13547,0.259553,0.8,0.15,6.0,linear
64,80317,41064,41064,0.135649,0.259791,0.8,0.15,6.0,linear
65,80466,41129,41129,0.136659,0.261536,0.8,0.15,6.0,linear
66,79913,40855,40855,0.136157,0.260834,0.8,0.15,6.0,linear
67,80514,40818,40818,0.136084,0.260685,0.8,0.15,6.0,linear
68,81000,40901,40901,0.136901,0.262758,0.8,0.15,6.0,linear
69,80757,40702,40702,0.13851,0.265512,0.8,0.15,6.0,linear
70,80488,40743,40743,0.137846,0.264068,0.8,0.15,6.0,linear
71,80693,40947,40947,0.137634,0.263541,0.8,0.15,6.0,linear
72,80497,41057,41057,0.138419,0.265419,0.8,0.15,6.0,linear
73,80215,40834,40834,0.138295,0.265371,0.8,0.15,6.0,linear
74,80108,40677,40677,0.139505,0.267643,0.8,0.15,6.0,linear
75,80175,40500,40500,0.139952,0.268528,0.8,0.15,6.0,linear
76,80468,40723,40723,0.140696,0.269892,0.8,0.15,6.0,linear
77,80437,40738,40738,0.141744,0.27192,0.8,0.15,6.0,linear
78,80423,40647,40647,0.14243,0.273633,0.8,0.15,6.0,linear
79,80082,40236,40236,0.142069,0.272692,0.8,0.15,6.0,linear
80,80230,40251,40251,0.143036,0.27488,0.8,0.15,6.0,linear
81,80390,40281,40281,0.142676,0.274474,0.8,0.15,6.0,linear
82,80726,40261,40261,0.14218,0.273163,0.8,0.15,6.0,linear
83,80682,40498,40498,0.143302,0.275356,0.8,0.15,6.0,linear
84,80338,40185,40185,0.14362,0.275989,0.8,0.15,6.0,linear
85,80130,39979,39979,0.144417,0.277088,0.8,0.15,6.0,linear
86,80292,40051,40051,0.145115,0.278669,0.8,0.15,6.0,linear
87,80313,39990,39990,0.145325,0.27922,0.8,0.15,6.0,linear
88,79956,39813,39813,0.146132,0.280861,0.8,0.15,6.0,linear
89,80737,40055,40055,0.145006,0.278534,0.8,0.15,6.0,linear
90,80518,40254,40254,0.144488,0.277472,0.8,0.15,6.0,linear
91,80722,40340,40340,0.144466,0.277751,0.8,0.15,6.0,linear
92,80885,40418,40418,0.144624,0.278113,0.8,0.15,6.0,linear
93,80895,40342,40342,0.143239,0.275297,0.8,0.15,6.0,linear
94,80928,40602,40602,0.143804,0.276383,0.8,0.15,6.0,linear
95,81013,40387,40387,0.144246,0.276951,0.8,0.15,6.0,linear
96,80045,40104,40104,0.145798,0.280042,0.8,0.15,6.0,linear
97,79737,39948,39948,0.14462,0.278017,0.8,0.15,6.0,linear
98,79934,40024,40024,0.143433,0.275482,0.8,0.15,6.0,linear
99,80529,40225,40225,0.143563,0.275872,0.8,0.15,6.0,linear
100,80530,40033,40033,0.144047,0.276666,0.8,0.15,6.0,linear
101,80818,40361,40361,0.142888,0.274663,0.8,0.15,6.0,linear
102,80595,40572,40572,0.142975,0.274414,0.8,0.15,6.0,linear
103,80569,40550,40550,0.142086,0.272593,0.8,0.15,6.0,linear
104,80510,40555,40555,0.141928,0.272541,0.8,0.15,6.0,linear
105,80669,40679,40679,0.141454,0.271709,0.8,0.15,6.0,linear
106,80805,40796,40796,0.141281,0.271219,0.8,0.15,6.0,linear
107,80560,40603,40603,0.14287,0.273993,0.8,0.15,6.0,linear
108,80449,40409,40409,0.143089,0.274986,0.8,0.15,6.0,linear
109,81071,40811,40811,0.141431,0.271757,0.8,0.15,6.0,linear
110,80229,40396,40396,0.143588,0.275696,0.8,0.15,6.0,linear
111,80250,40116,40116,0.14398,0.276604,0.8,0.15,6.0,linear
112,80417,40126,40126,0.143587,0.275821,0.8,0.15,6.0,linear
113,80720,40187,40187,0.144345,0.27765,0.8,0.15,6.0,linear
114,80686,40414,40414,0.143753,0.27631,0.8,0.15,6.0,linear
115,80917,40514,40514,0.142561,0.273729,0.8,0.15,6.0,linear
116,80640,40571,40571,0.143096,0.274821,0.8,0.15,6.0,linear
117,80674,40655,40655,0.143068,0.274696,0.8,0.15,6.0,linear
118,80275,40219,40219,0.143766,0.276026,0.8,0.15,6.0,linear
119,80244,40253,40253,0.144145,0.276571,0.8,0.15,6.0,linear
120,79987,40226,40226,0.144196,0.277229,0.8,0.15,6.0,linear
121,80397,40229,40229,0.142863,0.27416,0.8,0.15,6.0,linear
122,80420,40433,40433,0.143973,0.276717,0.8,0.15,6.0,linear
123,80920,40655,40655,0.143461,0.275738,0.8,0.15,6.0,linear
124,80278,40449,40449,0.143232,0.275321,0.8,0.15,6.0,linear
125,80723,40475,40475,0.143354,0.275233,0.8,0.15,6.0,linear
126,80329,40322,40322,0.144,0.276668,0.8,0.15,6.0,linear
127,80836,40237,40237,0.144069,0.276639,0.8,0.15,6.0,linear
128,80445,40188,40188,0.143889,0.276422,0.8,0.15,6.0,linear
129,80362,40163,40163,0.144057,0.276765,0.8,0.15,6.0,linear
130,80814,40408,40408,0.143139,0.274316,0.8,0.15,6.0,linear
131,80888,40557,40557,0.143587,0.275637,0.8,0.15,6.0,linear
132,81056,40519,40519,0.143359,0.275219,0.8,0.15,6.0,linear
133,80495,40486,40486,0.144457,0.27753,0.8,0.15,6.0,linear
134,80683,40588,40588,0.144195,0.276915,0.8,0.15,6.0,linear
135,80209,40345,40345,0.143383,0.275192,0.8,0.15,6.0,linear
136,80128,40069,40069,0.144976,0.27861,0.8,0.15,6.0,linear
137,80011,39936,39936,0.145086,0.279102,0.8,0.15,6.0,linear
138,80259,39907,39907,0.144204,0.277259,0.8,0.15,6.0,linear
139,80770,40250,40250,0.144747,0.277961,0.8,0.15,6.0,linear
140,80729,40321,40321,0.144442,0.277388,0.8,0.15,6.0,linear
141,80519,40406,40406,0.144123,0.276714,0.8,0.15,6.0,linear
142,80051,40178,40178,0.143777,0.276502,0.8,0.15,6.0,linear
143,80529,40309,40309,0.14301,0.274598,0.8,0.15,6.0,linear
144,80617,40492,40492,0.142939,0.274348,0.8,0.15,6.0,linear
145,80320,40226,40226,0.14326,0.274938,0.8,0.15,6.0,linear
146,80057,40225,40225,0.142237,0.273219,0.8,0.15,6.0,linear
147,80552,40442,40442,0.141561,0.27199,0.8,0.15,6.0,linear
148,81115,40472,40472,0.141942,0.272454,0.8,0.15,6.0,linear
149,80492,40203,40203,0.141643,0.271858,0.8,0.15,6.0,linear
150,80472,40449,40449,0.142259,0.272844,0.8,0.15,6.0,linear
151,80648,40533,40533,0.141601,0.271717,0.8,0.15,6.0,linear
152,80277,40332,40332,0.141485,0.271297,0.8,0.15,6.0,linear
153,80656,40515,40515,0.141247,0.270811,0.8,0.15,6.0,linear
154,80841,40675,40675,0.140868,0.270618,0.8,0.15,6.0,linear
155,80931,40846,40846,0.141849,0.272586,0.8,0.15,6.0,linear
156,80566,40588,40588,0.141875,0.272199,0.8,0.15,6.0,linear
157,80100,40273,40273,0.142713,0.273552,0.8,0.15,6.0,linear
158,80363,40298,40298,0.141881,0.272377,0.8,0.15,6.0,linear
159,79969,40198,40198,0.141894,0.272591,0.8,0.15,6.0,linear
160,80105,40252,40252,0.142101,0.272792,0.8,0.15,6.0,linear
161,80167,40168,40168,0.141935,0.272686,0.8,0.15,6.0,linear
162,80780,40351,40351,0.141977,0.272892,0.8,0.15,6.0,linear
163,80999,40609,40609,0.142595,0.274263,0.8,0.15,6.0,linear
164,80938,40650,40650,0.141829,0.272248,0.8,0.15,6.0,linear
165,80548,40426,40426,0.142938,0.274392,0.8,0.15,6.0,linear
166,80823,40651,40651,0.142029,0.272756,0.8,0.15,6.0,linear
167,79954,40099,40099,0.143901,0.276514,0.8,0.15,6.0,linear
168,79771,39813,39813,0.14481,0.278194,0.8,0.15,6.0,linear
169,80317,40059,40059,0.144775,0.277847,0.8,0.15,6.0,linear
170,80945,40204,40204,0.144694,0.278313,0.8,0.15,6.0,linear
171,80850,40179,40179,0.144736,0.278135,0.8,0.15,6.0,linear
172,80450,40355,40355,0.143739,0.276276,0.8,0.15,6.0,linear
173,80918,40632,40632,0.14279,0.274138,0.8,0.15,6.0,linear
174,80578,40620,40620,0.142638,0.273872,0.8,0.15,6.0,linear
175,80118,40353,40353,0.142908,0.273972,0.8,0.15,6.0,linear
176,80150,40318,40318,0.143283,0.274894,0.8,0.15,6.0,linear
177,80212,40202,40202,0.143956,0.276455,0.8,0.15,6.0,linear
178,80549,40267,40267,0.143491,0.27556,0.8,0.15,6.0,linear
179,80650,40537,40537,0.144479,0.277278,0.8,0.15,6.0,linear
180,80766,40603,40603,0.143836,0.276283,0.8,0.15,6.0,linear
181,80639,40449,40449,0.144431,0.277718,0.8,0.15,6.0,linear
182,80603,40355,40355,0.144676,0.277861,0.8,0.15,6.0,linear
183,80082,39973,39973,0.145681,0.27997,0.8,0.15,6.0,linear
184,79861,39847,39847,0.146553,0.281739,0.8,0.15,6.0,linear
185,79959,39672,39672,0.146337,0.281474,0.8,0.15,6.0,linear
