generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49332,49332,0.0,0.0,0.25,0.35,6.0,concave
2,78039,49051,49051,0.0,0.0,0.25,0.35,6.0,concave
3,78123,49272,49272,0.0,0.0,0.25,0.35,6.0,concave
4,78153,49547,49547,0.0,0.0,0.25,0.35,6.0,concave
5,78373,49818,49818,0.0,0.0,0.25,0.35,6.0,concave
6,78380,49700,49700,0.0,0.0,0.25,0.35,6.0,concave
7,78920,49977,49977,0.0,0.0,0.25,0.35,6.0,concave
8,78752,50084,50084,0.0,0.0,0.25,0.35,6.0,concave
9,78841,50139,50139,0.0,0.0,0.25,0.35,6.0,concave
10,78908,50198,50198,0.0,0.0,0.25,0.35,6.0,concave
11,78942,50222,50222,0.0,0.0,0.25,0.35,6.0,concave
12,80678,50101,50101,0.0232896,0.027456,0.25,0.35,6.0,concave
13,81791,49824,49824,0.0400266,0.0512087,0.25,0.35,6.0,concave
14,80753,48950,48950,0.049028,0.0694303,0.25,0.35,6.0,concave
15,79240,47792,47792,0.0601105,0.0914266,0.25,0.35,6.0,concave
16,77768,46000,46000,0.072314,0.11432,0.25,0.35,6.0,concave
17,75567,44060,44060,0.0811695,0.132067,0.25,0.35,6.0,concave
18,73613,42201,42201,0.09083,0.150194,0.25,0.35,6.0,concave
19,71170,40165,40165,0.098971,0.166281,0.25,0.35,6.0,concave
20,69038,38196,38196,0.10526,0.177824,0.25,0.35,6.0,concave
21,67372,36727,36727,0.112517,0.191388,0.25,0.35,6.0,concave
22,65299,35372,35372,0.117719,0.201333,0.25,0.35,6.0,concave
23,63569,33778,33778,0.123624,0.212741,0.25,0.35,6.0,concave
24,62456,32880,32880,0.128769,0.22171,0.25,0.35,6.0,concave
25,61040,31731,31731,0.132869,0.229434,0.25,0.35,6.0,concave
26,60032,30867,30867,0.138389,0.239151,0.25,0.35,6.0,concave
27,58721,30052,30052,0.141397,0.244244,0.25,0.35,6.0,concave
28,57837,29480,29480,0.143814,0.249446,0.25,0.35,6.0,concave
29,56811,28815,28815,0.146718,0.255125,0.25,0.35,6.0,concave
30,56521,28455,28455,0.149722,0.260616,0.25,0.35,6.0,concave
31,56150,28051,28051,0.153793,0.267627,0.25,0.35,6.0,concave
32,55373,27517,27517,0.156117,0.271996,0.25,0.35,6.0,concave
33,54783,27127,27127,0.157959,0.275409,0.25,0.35,6.0,concave
34,54357,26853,26853,0.158879,0.277783,0.25,0.35,6.0,concave
35,54033,26529,26529,0.1616,0.282544,0.25,0.35,6.0,concave
