generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49313,49313,0.0,0.0,0.4,0.0,6.0,convex
2,78011,49178,49178,0.0,0.0,0.4,0.0,6.0,convex
3,82137,51473,51473,0.0,0.0,0.4,0.0,6.0,convex
4,80920,51313,51313,0.0,0.0,0.4,0.0,6.0,convex
5,72756,47426,47426,0.0,0.0,0.4,0.0,6.0,convex
6,75569,48926,48926,0.0,0.0,0.4,0.0,6.0,convex
7,85291,53165,53165,0.0,0.0,0.4,0.0,6.0,convex
8,78958,49701,49701,0.0,0.0,0.4,0.0,6.0,convex
9,69157,45264,45264,0.0,0.0,0.4,0.0,6.0,convex
10,79494,50408,50408,0.0,0.0,0.4,0.0,6.0,convex
11,90712,55742,55742,0.0,0.0,0.4,0.0,6.0,convex
12,72877,47076,47076,0.0,0.0,0.4,0.0,6.0,convex
13,61627,41924,41924,0.0,0.0,0.4,0.0,6.0,convex
14,87177,54219,54219,0.0,0.0,0.4,0.0,6.0,convex
15,98163,58999,58999,0.0,0.0,0.4,0.0,6.0,convex
16,64114,42652,42652,0.0,0.0,0.4,0.0,6.0,convex
17,45657,34204,34204,0.0,0.0,0.4,0.0,6.0,convex
18,95167,57775,57775,0.0,0.0,0.4,0.0,6.0,convex
19,111030,64299,64299,0.0,0.0,0.4,0.0,6.0,convex
20,72959,46819,46819,0.0,0.0,0.4,0.0,6.0,convex
21,40689,33315,33315,0.0,0.0,0.4,0.0,6.0,convex
22,88849,55948,55948,0.0,0.0,0.4,0.0,6.0,convex
23,110359,64373,64373,0.0,0.0,0.4,0.0,6.0,convex
24,72646,45523,45523,0.0,0.0,0.4,0.0,6.0,convex
25,40440,32252,32252,0.0,0.0,0.4,0.0,6.0,convex
26,91782,57220,57220,0.0,0.0,0.4,0.0,6.0,convex
27,113500,66454,66454,0.0,0.0,0.4,0.0,6.0,convex
28,74817,47193,47193,0.0,0.0,0.4,0.0,6.0,convex
29,41465,33523,33523,0.0,0.0,0.4,0.0,6.0,convex
30,89488,56475,56475,0.0,0.0,0.4,0.0,6.0,convex
31,111719,65658,65658,0.0,0.0,0.4,0.0,6.0,convex
32,73426,46246,46246,0.0,0.0,0.4,0.0,6.0,convex
33,40646,32665,32665,0.0,0.0,0.4,0.0,6.0,convex
34,90056,56524,56524,0.0,0.0,0.4,0.0,6.0,convex
35,112021,65492,65492,0.0,0.0,0.4,0.0,6.0,convex
36,73617,46343,46343,0.0,0.0,0.4,0.0,6.0,convex
37,40827,32719,32719,0.0,0.0,0.4,0.0,6.0,convex
38,90366,56811,56811,0.0,0.0,0.4,0.0,6.0,convex
39,112210,65593,65593,0.0,0.0,0.4,0.0,6.0,convex
40,73828,46431,46431,0.0,0.0,0.4,0.0,6.0,convex
41,40919,32832,32832,0.0,0.0,0.4,0.0,6.0,convex
42,90816,56832,56832,0.0,0.0,0.4,0.0,6.0,convex

