generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49128,49128,0.0,0.0,0.0,1.65,6.0,linear
2,78313,49256,49256,0.0,0.0,0.0,1.65,6.0,linear
3,79887,50025,50025,0.0,0.0,0.0,1.65,6.0,linear
4,80091,50317,50317,0.0,0.0,0.0,1.65,6.0,linear
5,78974,50231,50231,0.0,0.0,0.0,1.65,6.0,linear
6,77433,49598,49598,0.0,0.0,0.0,1.65,6.0,linear
7,77244,49246,49246,0.0,0.0,0.0,1.65,6.0,linear
8,78150,49551,49551,0.0,0.0,0.0,1.65,6.0,linear
9,79865,50332,50332,0.0,0.0,0.0,1.65,6.0,linear
10,79071,50208,50208,0.0,0.0,0.0,1.65,6.0,linear
11,78532,50018,50018,0.0,0.0,0.0,1.65,6.0,linear
12,87676,49697,49697,0.0981443,0.111362,0.0,1.65,6.0,linear
13,91051,48189,48189,0.157924,0.19211,0.0,1.65,6.0,linear
14,88198,44980,44980,0.187191,0.25055,0.0,1.65,6.0,linear
15,86771,41985,41985,0.21651,0.312887,0.0,1.65,6.0,linear
16,87822,39539,39539,0.242213,0.365331,0.0,1.65,6.0,linear
17,88235,37254,37254,0.26178,0.408358,0.0,1.65,6.0,linear
18,89051,35467,35467,0.277736,0.441398,0.0,1.65,6.0,linear
19,89022,33671,33671,0.287928,0.461459,0.0,1.65,6.0,linear
20,89256,32821,32821,0.293531,0.473861,0.0,1.65,6.0,linear
21,89152,32149,32149,0.297512,0.482228,0.0,1.65,6.0,linear
22,89524,31795,31795,0.297857,0.48402,0.0,1.65,6.0,linear
23,90173,32095,32095,0.29933,0.48671,0.0,1.65,6.0,linear
24,90218,31930,31930,0.30008,0.487241,0.0,1.65,6.0,linear
25,89965,32138,32138,0.29868,0.485509,0.0,1.65,6.0,linear
26,89787,31872,31872,0.300586,0.488461,0.0,1.65,6.0,linear
27,89504,31837,31837,0.300468,0.487762,0.0,1.65,6.0,linear
28,89363,31749,31749,0.300246,0.487606,0.0,1.65,6.0,linear
29,89715,31609,31609,0.302696,0.492016,0.0,1.65,6.0,linear
30,89120,31348,31348,0.301684,0.490303,0.0,1.65,6.0,linear
31,89501,31645,31645,0.301366,0.490562,0.0,1.65,6.0,linear
32,89326,31706,31706,0.300591,0.489486,0.0,1.65,6.0,linear
33,89920,31901,31901,0.301475,0.491104,0.0,1.65,6.0,linear
34,89995,31606,31606,0.301189,0.489963,0.0,1.65,6.0,linear
35,90045,31714,31714,0.301788,0.490585,0.0,1.65,6.0,linear
36,89775,31567,31567,0.302018,0.49101,0.0,1.65,6.0,linear
37,89652,31327,31327,0.302039,0.490509,0.0,1.65,6.0,linear
38,89515,31511,31511,0.301165,0.489889,0.0,1.65,6.0,linear
39,89629,31625,31625,0.29996,0.48843,0.0,1.65,6.0,linear
40,89563,31660,31660,0.299882,0.488365,0.0,1.65,6.0,linear
41,89388,31756,31756,0.299937,0.488008,0.0,1.65,6.0,linear
42,89441,31736,31736,0.299322,0.487037,0.0,1.65,6.0,linear
43,89734,31943,31943,0.300098,0.488334,0.0,1.65,6.0,linear
44,89868,31943,31943,0.299571,0.48698,0.0,1.65,6.0,linear
45,89678,31631,31631,0.300641,0.4894,0.0,1.65,6.0,linear
46,89731,31613,31613,0.3003,0.488877,0.0,1.65,6.0,linear
47,89674,31576,31576,0.300059,0.488094,0.0,1.65,6.0,linear
48,90107,31870,31870,0.300309,0.488774,0.0,1.65,6.0,linear
49,90200,31853,31853,0.301213,0.490361,0.0,1.65,6.0,linear
50,89749,31524,31524,0.2996,0.488215,0.0,1.65,6.0,linear
51,89820,31532,31532,0.300137,0.487823,0.0,1.65,6.0,linear
52,89776,31798,31798,0.299345,0.486413,0.0,1.65,6.0,linear
53,90447,32103,32103,0.299349,0.486771,0.0,1.65,6.0,linear
54,90269,32160,32160,0.299529,0.487528,0.0,1.65,6.0,linear
55,89744,31917,31917,0.300379,0.489488,0.0,1.65,6.0,linear
56,89418,31562,31562,0.301841,0.491032,0.0,1.65,6.0,linear
57,89256,31301,31301,0.303095,0.493106,0.0,1.65,6.0,linear
58,89024,31276,31276,0.302818,0.492656,0.0,1.65,6.0,linear
59,89103,31252,31252,0.302115,0.492316,0.0,1.65,6.0,linear
60,89601,31192,31192,0.302531,0.49173,0.0,1.65,6.0,linear
61,89375,31489,31489,0.300774,0.489313,0.0,1.65,6.0,linear
62,90002,31748,31748,0.299405,0.487494,0.0,1.65,6.0,linear
63,89715,31867,31867,0.299251,0.486978,0.0,1.65,6.0,linear
64,89935,31988,31988,0.300127,0.487803,0.0,1.65,6.0,linear
65,90131,32054,32054,0.300384,0.488849,0.0,1.65,6.0,linear
66,89889,31859,31859,0.300008,0.48866,0.0,1.65,6.0,linear
67,89699,31695,31695,0.300849,0.489251,0.0,1.65,6.0,linear
68,89274,31538,31538,0.300945,0.489765,0.0,1.65,6.0,linear
69,89574,31502,31502,0.301963,0.491613,0.0,1.65,6.0,linear
70,89732,31453,31453,0.302158,0.492312,0.0,1.65,6.0,linear
71,89678,31540,31540,0.300691,0.490153,0.0,1.65,6.0,linear
72,89723,31599,31599,0.302086,0.492295,0.0,1.65,6.0,linear
73,89859,31731,31731,0.301386,0.490415,0.0,1.65,6.0,linear
74,89658,31734,31734,0.30101,0.489757,0.0,1.65,6.0,linear
75,89404,31535,31535,0.299112,0.486399,0.0,1.65,6.0,linear
76,89452,31849,31849,0.300084,0.488126,0.0,1.65,6.0,linear
77,89279,31699,31699,0.299669,0.487616,0.0,1.65,6.0,linear
78,89540,31709,31709,0.300204,0.48834,0.0,1.65,6.0,linear
79,89952,31808,31808,0.300588,0.487612,0.0,1.65,6.0,linear
80,89944,31893,31893,0.298488,0.485362,0.0,1.65,6.0,linear
81,89974,31912,31912,0.300583,0.48806,0.0,1.65,6.0,linear
82,89441,31719,31719,0.301916,0.491134,0.0,1.65,6.0,linear
83,89360,31558,31558,0.300642,0.489128,0.0,1.65,6.0,linear
84,89697,31701,31701,0.301857,0.491799,0.0,1.65,6.0,linear
85,89340,31384,31384,0.302822,0.493821,0.0,1.65,6.0,linear
86,89159,31260,31260,0.302095,0.491566,0.0,1.65,6.0,linear
87,89395,31504,31504,0.301898,0.491797,0.0,1.65,6.0,linear
88,89207,31383,31383,0.301228,0.490209,0.0,1.65,6.0,linear
89,89705,31561,31561,0.299555,0.487081,0.0,1.65,6.0,linear
90,89840,31610,31610,0.300579,0.488436,0.0,1.65,6.0,linear
91,89840,31727,31727,0.299373,0.486639,0.0,1.65,6.0,linear
92,90011,31868,31868,0.297966,0.485379,0.0,1.65,6.0,linear
93,89843,31995,31995,0.297527,0.484288,0.0,1.65,6.0,linear
94,90337,32208,32208,0.299213,0.48664,0.0,1.65,6.0,linear
95,90153,32069,32069,0.299938,0.486712,0.0,1.65,6.0,linear
96,89246,31750,31750,0.299846,0.487477,0.0,1.65,6.0,linear
97,89657,31969,31969,0.300616,0.489025,0.0,1.65,6.0,linear
98,89381,31689,31689,0.300994,0.490166,0.0,1.65,6.0,linear
99,89583,31687,31687,0.301214,0.490507,0.0,1.65,6.0,linear
100,89455,31583,31583,0.301116,0.49034,0.0,1.65,6.0,linear
101,89805,31760,31760,0.301367,0.490272,0.0,1.65,6.0,linear
102,89835,31787,31787,0.299995,0.48807,0.0,1.65,6.0,linear
103,89652,31806,31806,0.299934,0.488655,0.0,1.65,6.0,linear
104,89348,31527,31527,0.300211,0.488223,0.0,1.65,6.0,linear
105,89614,31674,31674,0.299639,0.487534,0.0,1.65,6.0,linear
106,89998,31758,31758,0.299708,0.487224,0.0,1.65,6.0,linear
107,90259,31707,31707,0.300308,0.488016,0.0,1.65,6.0,linear
108,89954,31642,31642,0.301238,0.489443,0.0,1.65,6.0,linear
109,89919,31669,31669,0.301077,0.488773,0.0,1.65,6.0,linear
110,89728,31666,31666,0.300687,0.488735,0.0,1.65,6.0,linear
111,89837,31891,31891,0.301398,0.490351,0.0,1.65,6.0,linear
112,89662,31579,31579,0.29997,0.487634,0.0,1.65,6.0,linear
113,89620,31694,31694,0.300014,0.489393,0.0,1.65,6.0,linear
114,89892,31685,31685,0.301621,0.490533,0.0,1.65,6.0,linear
115,89905,31734,31734,0.301356,0.490294,0.0,1.65,6.0,linear
116,89915,31646,31646,0.30105,0.49041,0.0,1.65,6.0,linear
117,89295,31398,31398,0.302531,0.492,0.0,1.65,6.0,linear
118,89056,31322,31322,0.301601,0.490157,0.0,1.65,6.0,linear
119,88734,31311,31311,0.301351,0.490491,0.0,1.65,6.0,linear
120,88821,31416,31416,0.300051,0.488276,0.0,1.65,6.0,linear
121,89581,31834,31834,0.300393,0.488526,0.0,1.65,6.0,linear
122,89651,31690,31690,0.301125,0.490061,0.0,1.65,6.0,linear
123,89533,31669,31669,0.301066,0.490151,0.0,1.65,6.0,linear
124,89671,31549,31549,0.302105,0.492026,0.0,1.65,6.0,linear
125,89683,31417,31417,0.301231,0.490438,0.0,1.65,6.0,linear
126,89898,31580,31580,0.301135,0.490072,0.0,1.65,6.0,linear
127,89291,31142,31142,0.300633,0.48866,0.0,1.65,6.0,linear
128,89605,31376,31376,0.301016,0.489713,0.0,1.65,6.0,linear
129,89595,31440,31440,0.300746,0.48972,0.0,1.65,6.0,linear
130,89583,31476,31476,0.300381,0.48913,0.0,1.65,6.0,linear
131,89811,31736,31736,0.300347,0.488898,0.0,1.65,6.0,linear
132,89578,31628,31628,0.300673,0.488948,0.0,1.65,6.0,linear
133,89849,31705,31705,0.300296,0.488684,0.0,1.65,6.0,linear
134,89870,31596,31596,0.301359,0.489526,0.0,1.65,6.0,linear
135,90141,31773,31773,0.301725,0.490542,0.0,1.65,6.0,linear
136,89848,31640,31640,0.29997,0.488906,0.0,1.65,6.0,linear
137,89863,31655,31655,0.300604,0.488957,0.0,1.65,6.0,linear
138,89284,31467,31467,0.300647,0.488229,0.0,1.65,6.0,linear
139,89287,31577,31577,0.299054,0.486516,0.0,1.65,6.0,linear
140,89740,31723,31723,0.300582,0.488712,0.0,1.65,6.0,linear
141,89372,31649,31649,0.299753,0.487836,0.0,1.65,6.0,linear
142,89704,31652,31652,0.300682,0.489633,0.0,1.65,6.0,linear
143,89616,31676,31676,0.300827,0.489362,0.0,1.65,6.0,linear
144,89581,31716,31716,0.300498,0.489263,0.0,1.65,6.0,linear
145,89576,31687,31687,0.299811,0.487357,0.0,1.65,6.0,linear
146,89900,31815,31815,0.299481,0.487331,0.0,1.65,6.0,linear
147,90072,31754,31754,0.298346,0.484756,0.0,1.65,6.0,linear
148,90054,31826,31826,0.299052,0.487335,0.0,1.65,6.0,linear
149,90374,32064,32064,0.298632,0.486026,0.0,1.65,6.0,linear
150,90053,32155,32155,0.298544,0.485549,0.0,1.65,6.0,linear
151,90483,32364,32364,0.296168,0.481101,0.0,1.65,6.0,linear
152,90292,32323,32323,0.297559,0.483268,0.0,1.65,6.0,linear
153,90369,32381,32381,0.299699,0.486916,0.0,1.65,6.0,linear
154,89430,31939,31939,0.298952,0.487256,0.0,1.65,6.0,linear
155,89775,31845,31845,0.300856,0.489984,0.0,1.65,6.0,linear
156,89932,31935,31935,0.300332,0.48893,0.0,1.65,6.0,linear
157,90009,31880,31880,0.300022,0.488351,0.0,1.65,6.0,linear
158,90238,31983,31983,0.300847,0.48923,0.0,1.65,6.0,linear
159,90199,31818,31818,0.301531,0.491345,0.0,1.65,6.0,linear
160,89825,31715,31715,0.301787,0.491831,0.0,1.65,6.0,linear
161,89426,31483,31483,0.301738,0.490769,0.0,1.65,6.0,linear
162,89331,31540,31540,0.302862,0.492895,0.0,1.65,6.0,linear
163,88780,31197,31197,0.302783,0.492569,0.0,1.65,6.0,linear
164,88783,30996,30996,0.303178,0.49335,0.0,1.65,6.0,linear
165,88931,30870,30870,0.303401,0.493831,0.0,1.65,6.0,linear
166,89385,31119,31119,0.303372,0.494132,0.0,1.65,6.0,linear
167,89088,31242,31242,0.302177,0.492498,0.0,1.65,6.0,linear
168,89337,31483,31483,0.301361,0.490433,0.0,1.65,6.0,linear
169,89570,31498,31498,0.301548,0.492091,0.0,1.65,6.0,linear
170,90058,31605,31605,0.299643,0.487387,0.0,1.65,6.0,linear
171,90192,31814,31814,0.299962,0.487858,0.0,1.65,6.0,linear
172,89647,31926,31926,0.298418,0.485838,0.0,1.65,6.0,linear
