generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49029,49029,0.0,0.0,0.25,0.85,6.0,concave
2,78188,49026,49026,0.0,0.0,0.25,0.85,6.0,concave
3,77683,49068,49068,0.0,0.0,0.25,0.85,6.0,concave
4,78066,49610,49610,0.0,0.0,0.25,0.85,6.0,concave
5,78152,49522,49522,0.0,0.0,0.25,0.85,6.0,concave
6,78157,49625,49625,0.0,0.0,0.25,0.85,6.0,concave
7,78327,49812,49812,0.0,0.0,0.25,0.85,6.0,concave
8,78246,49775,49775,0.0,0.0,0.25,0.85,6.0,concave
9,78474,49788,49788,0.0,0.0,0.25,0.85,6.0,concave
10,78075,49651,49651,0.0,0.0,0.25,0.85,6.0,concave
11,78305,49716,49716,0.0,0.0,0.25,0.85,6.0,concave
12,83684,49830,49830,0.0542732,0.0631732,0.25,0.85,6.0,concave
13,85201,48956,48956,0.09064,0.114303,0.25,0.85,6.0,concave
14,83594,47399,47399,0.111619,0.15482,0.25,0.85,6.0,concave
15,80593,44242,44242,0.134095,0.197639,0.25,0.85,6.0,concave
16,77294,41050,41050,0.154072,0.235,0.25,0.85,6.0,concave
17,73487,37436,37436,0.174455,0.272837,0.25,0.85,6.0,concave
18,69360,34043,34043,0.191991,0.30412,0.25,0.85,6.0,concave
19,65763,30824,30824,0.209311,0.334348,0.25,0.85,6.0,concave
20,62009,28189,28189,0.223006,0.358269,0.25,0.85,6.0,concave
21,59414,26028,26028,0.237997,0.382578,0.25,0.85,6.0,concave
22,56474,23958,23958,0.249356,0.402949,0.25,0.85,6.0,concave
23,54004,22154,22154,0.26276,0.425251,0.25,0.85,6.0,concave
24,51556,20436,20436,0.272675,0.441727,0.25,0.85,6.0,concave
25,49553,19098,19098,0.281028,0.455566,0.25,0.85,6.0,concave
26,47823,17895,17895,0.290217,0.469458,0.25,0.85,6.0,concave
27,46216,16960,16960,0.298671,0.484387,0.25,0.85,6.0,concave
28,44676,15925,15925,0.308164,0.498053,0.25,0.85,6.0,concave
29,43120,15000,15000,0.31636,0.509857,0.25,0.85,6.0,concave
30,41807,14352,14352,0.323475,0.521326,0.25,0.85,6.0,concave
31,40613,13524,13524,0.33109,0.532412,0.25,0.85,6.0,concave
32,39597,12941,12941,0.338887,0.545677,0.25,0.85,6.0,concave
33,38503,12342,12342,0.346187,0.555791,0.25,0.85,6.0,concave
34,37209,11620,11620,0.351884,0.563391,0.25,0.85,6.0,concave
35,36457,11104,11104,0.358421,0.57435,0.25,0.85,6.0,concave
36,35612,10548,10548,0.362435,0.577123,0.25,0.85,6.0,concave
