generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49396,49396,0.0,0.0,0.05,3.0,6.0,convex
2,78259,49136,49136,0.0,0.0,0.05,3.0,6.0,convex
3,81232,50916,50916,0.0,0.0,0.05,3.0,6.0,convex
4,79830,50667,50667,0.0,0.0,0.05,3.0,6.0,convex
5,81000,51319,51319,0.0,0.0,0.05,3.0,6.0,convex
6,76050,48824,48824,0.0,0.0,0.05,3.0,6.0,convex
7,74559,47970,47970,0.0,0.0,0.05,3.0,6.0,convex
8,84766,52739,52739,0.0,0.0,0.05,3.0,6.0,convex
9,82786,51667,51667,0.0,0.0,0.05,3.0,6.0,convex
10,68805,45129,45129,0.0,0.0,0.05,3.0,6.0,convex
11,76359,49054,49054,0.0,0.0,0.05,3.0,6.0,convex
12,109783,56353,56353,0.153966,0.168545,0.05,3.0,6.0,convex
13,104639,48375,48375,0.262302,0.278793,0.05,3.0,6.0,convex
14,78288,35536,35536,0.302178,0.405264,0.05,3.0,6.0,convex
15,100218,39725,39725,0.314405,0.44884,0.05,3.0,6.0,convex
16,111720,39844,39844,0.333197,0.493635,0.05,3.0,6.0,convex
17,111667,35754,35754,0.35325,0.538555,0.05,3.0,6.0,convex
18,108344,33340,33340,0.36966,0.57211,0.05,3.0,6.0,convex
19,111243,33358,33358,0.374727,0.58725,0.05,3.0,6.0,convex
20,113463,32948,32948,0.377574,0.59529,0.05,3.0,6.0,convex
21,112838,31188,31188,0.381868,0.601968,0.05,3.0,6.0,convex
22,113093,31165,31165,0.381911,0.60429,0.05,3.0,6.0,convex
23,113834,31353,31353,0.380081,0.600932,0.05,3.0,6.0,convex
24,114392,31755,31755,0.37991,0.600252,0.05,3.0,6.0,convex
25,114350,31674,31674,0.379143,0.598552,0.05,3.0,6.0,convex
26,113963,31636,31636,0.378378,0.597253,0.05,3.0,6.0,convex
27,114156,31625,31625,0.378868,0.598454,0.05,3.0,6.0,convex
28,114110,31621,31621,0.379858,0.600631,0.05,3.0,6.0,convex
29,113789,31358,31358,0.379755,0.599854,0.05,3.0,6.0,convex
30,113985,31577,31577,0.379012,0.598067,0.05,3.0,6.0,convex
31,113916,31631,31631,0.37862,0.598188,0.05,3.0,6.0,convex
32,113952,31657,31657,0.378851,0.597574,0.05,3.0,6.0,convex
33,113703,31669,31669,0.379834,0.599438,0.05,3.0,6.0,convex
34,113949,31663,31663,0.380471,0.600512,0.05,3.0,6.0,convex
35,114143,31525,31525,0.37938,0.598275,0.05,3.0,6.0,convex
36,114110,31689,31689,0.378319,0.59791,0.05,3.0,6.0,convex
37,114140,31895,31895,0.377803,0.596367,0.05,3.0,6.0,convex
38,114120,31896,31896,0.378596,0.598025,0.05,3.0,6.0,convex
39,114184,31888,31888,0.378673,0.597748,0.05,3.0,6.0,convex
40,114106,31801,31801,0.381532,0.602327,0.05,3.0,6.0,convex
41,113515,31514,31514,0.380703,0.60159,0.05,3.0,6.0,convex
42,113714,31525,31525,0.379934,0.599304,0.05,3.0,6.0,convex
43,114245,31443,31443,0.381534,0.602931,0.05,3.0,6.0,convex
44,113445,31161,31161,0.38107,0.602584,0.05,3.0,6.0,convex
45,113551,31018,31018,0.381456,0.603166,0.05,3.0,6.0,convex
46,114168,31356,31356,0.380185,0.600667,0.05,3.0,6.0,convex
47,114653,31659,31659,0.378905,0.598247,0.05,3.0,6.0,convex
48,114673,31769,31769,0.378648,0.596965,0.05,3.0,6.0,convex
49,114458,31927,31927,0.378235,0.595837,0.05,3.0,6.0,convex
50,114386,31978,31978,0.37884,0.597451,0.05,3.0,6.0,convex
51,114286,31805,31805,0.379631,0.598799,0.05,3.0,6.0,convex
52,114321,31776,31776,0.379751,0.599334,0.05,3.0,6.0,convex
53,114521,31809,31809,0.379452,0.598162,0.05,3.0,6.0,convex
54,113670,31721,31721,0.378736,0.598505,0.05,3.0,6.0,convex
55,114065,31792,31792,0.379674,0.599275,0.05,3.0,6.0,convex
56,114072,31628,31628,0.380021,0.599643,0.05,3.0,6.0,convex
57,114391,31671,31671,0.37967,0.599627,0.05,3.0,6.0,convex
58,113990,31722,31722,0.379922,0.600215,0.05,3.0,6.0,convex
59,113596,31577,31577,0.37937,0.599151,0.05,3.0,6.0,convex
60,113887,31600,31600,0.38054,0.601514,0.05,3.0,6.0,convex
61,114126,31555,31555,0.380407,0.600971,0.05,3.0,6.0,convex
62,113963,31456,31456,0.379276,0.599633,0.05,3.0,6.0,convex
63,113996,31603,31603,0.380533,0.601245,0.05,3.0,6.0,convex
64,113605,31358,31358,0.382758,0.605018,0.05,3.0,6.0,convex
65,113426,31374,31374,0.382692,0.604294,0.05,3.0,6.0,convex
66,113643,31410,31410,0.382394,0.604885,0.05,3.0,6.0,convex
67,113393,31254,31254,0.38268,0.604273,0.05,3.0,6.0,convex
