generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49335,49335,0.0,0.0,0.25,0.3,6.0,concave
2,78381,49382,49382,0.0,0.0,0.25,0.3,6.0,concave
3,77819,49218,49218,0.0,0.0,0.25,0.3,6.0,concave
4,77796,49409,49409,0.0,0.0,0.25,0.3,6.0,concave
5,78182,49658,49658,0.0,0.0,0.25,0.3,6.0,concave
6,78361,49835,49835,0.0,0.0,0.25,0.3,6.0,concave
7,78252,49885,49885,0.0,0.0,0.25,0.3,6.0,concave
8,78388,49807,49807,0.0,0.0,0.25,0.3,6.0,concave
9,78626,49865,49865,0.0,0.0,0.25,0.3,6.0,concave
10,78341,49825,49825,0.0,0.0,0.25,0.3,6.0,concave
11,78164,49713,49713,0.0,0.0,0.25,0.3,6.0,concave
12,80041,49702,49702,0.020364,0.0239696,0.25,0.3,6.0,concave
13,80385,49386,49386,0.0349555,0.0451288,0.25,0.3,6.0,concave
14,80013,48844,48844,0.0436561,0.0622199,0.25,0.3,6.0,concave
15,78891,47478,47478,0.0536292,0.0816851,0.25,0.3,6.0,concave
16,77207,45818,45818,0.062854,0.0997125,0.25,0.3,6.0,concave
17,75585,44372,44372,0.070859,0.115539,0.25,0.3,6.0,concave
18,73678,42758,42758,0.0793287,0.131634,0.25,0.3,6.0,concave
19,71596,40736,40736,0.0850129,0.14285,0.25,0.3,6.0,concave
20,69958,39501,39501,0.0909462,0.153747,0.25,0.3,6.0,concave
21,68057,38022,38022,0.0957448,0.163041,0.25,0.3,6.0,concave
22,66780,37041,37041,0.101693,0.174328,0.25,0.3,6.0,concave
23,65607,36109,36109,0.106621,0.183201,0.25,0.3,6.0,concave
24,64633,35279,35279,0.111243,0.192167,0.25,0.3,6.0,concave
25,63823,34567,34567,0.11536,0.200676,0.25,0.3,6.0,concave
26,62570,33608,33608,0.118499,0.206262,0.25,0.3,6.0,concave
27,61696,32837,32837,0.122243,0.21363,0.25,0.3,6.0,concave
28,60840,32046,32046,0.125616,0.219921,0.25,0.3,6.0,concave
29,59976,31381,31381,0.128085,0.224438,0.25,0.3,6.0,concave
30,59035,30791,30791,0.132116,0.231982,0.25,0.3,6.0,concave
31,57846,30114,30114,0.132597,0.232653,0.25,0.3,6.0,concave
32,57566,29841,29841,0.134461,0.236798,0.25,0.3,6.0,concave
