generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49163,49163,0.0,0.0,0.95,0.1,6.0,concave
2,78215,49116,49116,0.0,0.0,0.95,0.1,6.0,concave
3,78157,49319,49319,0.0,0.0,0.95,0.1,6.0,concave
4,78266,49574,49574,0.0,0.0,0.95,0.1,6.0,concave
5,78465,49563,49563,0.0,0.0,0.95,0.1,6.0,concave
6,78054,49499,49499,0.0,0.0,0.95,0.1,6.0,concave
7,77906,49276,49276,0.0,0.0,0.95,0.1,6.0,concave
8,78093,49587,49587,0.0,0.0,0.95,0.1,6.0,concave
9,78379,49807,49807,0.0,0.0,0.95,0.1,6.0,concave
10,78347,49993,49993,0.0,0.0,0.95,0.1,6.0,concave
11,78518,50296,50296,0.0,0.0,0.95,0.1,6.0,concave
12,79621,50362,50362,0.00676658,0.00796613,0.95,0.1,6.0,concave
13,79428,49894,49894,0.0120721,0.0159417,0.95,0.1,6.0,concave
14,78863,49406,49406,0.0152445,0.022353,0.95,0.1,6.0,concave
15,78572,49131,49131,0.0191324,0.0299513,0.95,0.1,6.0,concave
16,78075,48411,48411,0.0237782,0.0388806,0.95,0.1,6.0,concave
17,77034,47689,47689,0.0273922,0.0464711,0.95,0.1,6.0,concave
18,76463,47142,47142,0.0312216,0.053897,0.95,0.1,6.0,concave
19,75209,45883,45883,0.0353513,0.0618103,0.95,0.1,6.0,concave
20,74151,45133,45133,0.0392918,0.0697702,0.95,0.1,6.0,concave
21,72706,43903,43903,0.0436895,0.0787243,0.95,0.1,6.0,concave
22,71993,43250,43250,0.0464272,0.0839414,0.95,0.1,6.0,concave
23,71092,42549,42549,0.0504945,0.0919511,0.95,0.1,6.0,concave
24,70160,41570,41570,0.054586,0.0998591,0.95,0.1,6.0,concave
25,69721,41282,41282,0.0578339,0.106511,0.95,0.1,6.0,concave
26,68721,40369,40369,0.0619632,0.114567,0.95,0.1,6.0,concave
27,67977,39675,39675,0.0660017,0.12246,0.95,0.1,6.0,concave
28,67020,39111,39111,0.0688899,0.128588,0.95,0.1,6.0,concave
29,66255,38406,38406,0.0732647,0.136821,0.95,0.1,6.0,concave
30,65340,37702,37702,0.0772966,0.144989,0.95,0.1,6.0,concave
31,64577,36728,36728,0.0812392,0.152669,0.95,0.1,6.0,concave
32,63539,36016,36016,0.0846081,0.159266,0.95,0.1,6.0,concave
33,62767,35398,35398,0.0872333,0.164143,0.95,0.1,6.0,concave
34,61730,34616,34616,0.0910148,0.171963,0.95,0.1,6.0,concave
35,61087,34089,34089,0.0944296,0.178536,0.95,0.1,6.0,concave
36,60515,33485,33485,0.0984212,0.186413,0.95,0.1,6.0,concave
37,59773,32858,32858,0.101715,0.19246,0.95,0.1,6.0,concave
38,59032,32277,32277,0.103927,0.197181,0.95,0.1,6.0,concave
39,58207,31661,31661,0.106011,0.201643,0.95,0.1,6.0,concave
40,57484,31037,31037,0.110018,0.209495,0.95,0.1,6.0,concave
41,56739,30400,30400,0.113925,0.216758,0.95,0.1,6.0,concave
42,55895,29832,29832,0.116833,0.222204,0.95,0.1,6.0,concave
43,55010,29178,29178,0.12083,0.230199,0.95,0.1,6.0,concave
44,53930,28374,28374,0.123969,0.236655,0.95,0.1,6.0,concave
45,52927,27694,27694,0.126813,0.242185,0.95,0.1,6.0,concave
46,52872,27535,27535,0.131814,0.251277,0.95,0.1,6.0,concave
47,52144,26936,26936,0.133955,0.255891,0.95,0.1,6.0,concave
48,51638,26398,26398,0.138367,0.264653,0.95,0.1,6.0,concave
49,50687,25763,25763,0.141471,0.270492,0.95,0.1,6.0,concave
50,50322,25373,25373,0.145452,0.278546,0.95,0.1,6.0,concave
51,49588,24834,24834,0.148858,0.285342,0.95,0.1,6.0,concave
52,48564,24316,24316,0.15107,0.28928,0.95,0.1,6.0,concave
53,47995,23826,23826,0.155076,0.297203,0.95,0.1,6.0,concave
54,47469,23330,23330,0.158885,0.304696,0.95,0.1,6.0,concave
55,46943,22792,22792,0.160351,0.30791,0.95,0.1,6.0,concave
56,46406,22401,22401,0.162969,0.312149,0.95,0.1,6.0,concave
57,45714,22045,22045,0.166542,0.319576,0.95,0.1,6.0,concave
58,44980,21519,21519,0.169033,0.324283,0.95,0.1,6.0,concave
59,44576,21172,21172,0.172978,0.331896,0.95,0.1,6.0,concave
60,43897,20638,20638,0.174148,0.334124,0.95,0.1,6.0,concave
61,43213,20239,20239,0.177364,0.340601,0.95,0.1,6.0,concave
62,42673,19925,19925,0.180764,0.347148,0.95,0.1,6.0,concave
63,42148,19666,19666,0.182346,0.350168,0.95,0.1,6.0,concave
64,41541,19350,19350,0.18375,0.353092,0.95,0.1,6.0,concave
65,41084,18960,18960,0.186978,0.360037,0.95,0.1,6.0,concave
66,40926,18687,18687,0.187876,0.361399,0.95,0.1,6.0,concave
67,40625,18625,18625,0.190385,0.366512,0.95,0.1,6.0,concave
68,40161,18383,18383,0.192093,0.370133,0.95,0.1,6.0,concave
69,39860,18055,18055,0.195781,0.376707,0.95,0.1,6.0,concave
70,39345,17690,17690,0.19928,0.383405,0.95,0.1,6.0,concave
71,39039,17286,17286,0.203241,0.391257,0.95,0.1,6.0,concave
72,38531,16845,16845,0.20617,0.396677,0.95,0.1,6.0,concave
73,38195,16633,16633,0.209018,0.401961,0.95,0.1,6.0,concave
74,37811,16433,16433,0.212766,0.409596,0.95,0.1,6.0,concave
75,36920,15882,15882,0.215458,0.414765,0.95,0.1,6.0,concave
76,36327,15539,15539,0.218489,0.420614,0.95,0.1,6.0,concave
77,35582,14954,14954,0.222032,0.427761,0.95,0.1,6.0,concave
78,35029,14625,14625,0.2211,0.42592,0.95,0.1,6.0,concave
79,34472,14300,14300,0.224533,0.432486,0.95,0.1,6.0,concave
80,33839,13973,13973,0.226142,0.435699,0.95,0.1,6.0,concave
81,33641,13747,13747,0.229895,0.442939,0.95,0.1,6.0,concave
82,33264,13437,13437,0.233252,0.4489,0.95,0.1,6.0,concave
83,32605,13163,13163,0.233779,0.450102,0.95,0.1,6.0,concave
84,32346,13012,13012,0.236672,0.455422,0.95,0.1,6.0,concave
85,31814,12826,12826,0.241508,0.464228,0.95,0.1,6.0,concave
86,31649,12608,12608,0.243725,0.468977,0.95,0.1,6.0,concave
87,31273,12271,12271,0.249076,0.479353,0.95,0.1,6.0,concave
88,30664,11910,11910,0.252217,0.485699,0.95,0.1,6.0,concave
89,29989,11528,11528,0.255111,0.491276,0.95,0.1,6.0,concave
90,29573,11153,11153,0.259413,0.49957,0.95,0.1,6.0,concave
91,28929,10774,10774,0.263543,0.507169,0.95,0.1,6.0,concave
92,27916,10386,10386,0.263568,0.506928,0.95,0.1,6.0,concave
93,27508,10230,10230,0.265592,0.510502,0.95,0.1,6.0,concave
94,27118,9878,9878,0.271165,0.521229,0.95,0.1,6.0,concave
95,26603,9535,9535,0.267641,0.514454,0.95,0.1,6.0,concave
96,26123,9379,9379,0.271643,0.520797,0.95,0.1,6.0,concave
97,25435,9115,9115,0.277099,0.531195,0.95,0.1,6.0,concave
98,25015,8799,8799,0.278234,0.53358,0.95,0.1,6.0,concave
99,24708,8632,8632,0.282727,0.542877,0.95,0.1,6.0,concave
100,24114,8349,8349,0.285353,0.548528,0.95,0.1,6.0,concave
101,23938,8308,8308,0.287691,0.552297,0.95,0.1,6.0,concave
102,23235,7973,7973,0.290486,0.557365,0.95,0.1,6.0,concave
103,23184,7765,7765,0.293164,0.562853,0.95,0.1,6.0,concave
104,22769,7527,7527,0.297067,0.568093,0.95,0.1,6.0,concave
105,22061,7284,7284,0.300311,0.575074,0.95,0.1,6.0,concave
106,21508,7027,7027,0.301617,0.576815,0.95,0.1,6.0,concave
107,21238,6921,6921,0.304182,0.581594,0.95,0.1,6.0,concave
108,20576,6604,6604,0.305587,0.585047,0.95,0.1,6.0,concave
109,20117,6388,6388,0.308072,0.588375,0.95,0.1,6.0,concave
110,19709,6150,6150,0.310627,0.592271,0.95,0.1,6.0,concave
111,19263,6048,6048,0.314207,0.59896,0.95,0.1,6.0,concave
112,18867,5844,5844,0.316728,0.604282,0.95,0.1,6.0,concave
113,18396,5675,5675,0.318862,0.608345,0.95,0.1,6.0,concave
114,18003,5465,5465,0.322701,0.614886,0.95,0.1,6.0,concave
115,17539,5315,5315,0.325103,0.619326,0.95,0.1,6.0,concave
116,17207,5090,5090,0.329518,0.627431,0.95,0.1,6.0,concave
117,16987,4931,4931,0.335957,0.638305,0.95,0.1,6.0,concave
118,16423,4693,4693,0.337825,0.641332,0.95,0.1,6.0,concave
119,15798,4412,4412,0.337365,0.639835,0.95,0.1,6.0,concave
120,15504,4309,4309,0.34005,0.644068,0.95,0.1,6.0,concave
121,14765,4111,4111,0.344088,0.650792,0.95,0.1,6.0,concave
122,14676,4008,4008,0.34807,0.657878,0.95,0.1,6.0,concave
123,14002,3781,3781,0.353758,0.669397,0.95,0.1,6.0,concave
124,13795,3541,3541,0.35865,0.676782,0.95,0.1,6.0,concave
125,13324,3375,3375,0.363077,0.683943,0.95,0.1,6.0,concave
126,12718,3183,3183,0.365426,0.686275,0.95,0.1,6.0,concave
127,12254,3085,3085,0.366741,0.688108,0.95,0.1,6.0,concave
128,11856,2940,2940,0.370482,0.69367,0.95,0.1,6.0,concave
129,11423,2774,2774,0.375968,0.702974,0.95,0.1,6.0,concave
130,11102,2688,2688,0.381882,0.713009,0.95,0.1,6.0,concave
131,10590,2453,2453,0.389315,0.727713,0.95,0.1,6.0,concave
132,10101,2262,2262,0.39249,0.728455,0.95,0.1,6.0,concave
133,9396,2132,2132,0.399308,0.739572,0.95,0.1,6.0,concave
134,8890,1909,1909,0.40585,0.752387,0.95,0.1,6.0,concave
