generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49168,49168,0.0,0.0,0.3,2.5,6.0,convex
2,77940,49071,49071,0.0,0.0,0.3,2.5,6.0,convex
3,82238,51496,51496,0.0,0.0,0.3,2.5,6.0,convex
4,79892,50580,50580,0.0,0.0,0.3,2.5,6.0,convex
5,73327,47424,47424,0.0,0.0,0.3,2.5,6.0,convex
6,77489,49243,49243,0.0,0.0,0.3,2.5,6.0,convex
7,85524,52956,52956,0.0,0.0,0.3,2.5,6.0,convex
8,79675,50386,50386,0.0,0.0,0.3,2.5,6.0,convex
9,67830,44873,44873,0.0,0.0,0.3,2.5,6.0,convex
10,79923,50757,50757,0.0,0.0,0.3,2.5,6.0,convex
11,92537,56598,56598,0.0,0.0,0.3,2.5,6.0,convex
12,86243,46099,46099,0.158564,0.169907,0.3,2.5,6.0,convex
13,79844,38849,38849,0.218756,0.270816,0.3,2.5,6.0,convex
14,105602,47875,47875,0.228576,0.306504,0.3,2.5,6.0,convex
15,113807,48284,48284,0.252141,0.342039,0.3,2.5,6.0,convex
16,98699,40152,40152,0.290877,0.419801,0.3,2.5,6.0,convex
17,94952,37114,37114,0.322365,0.491087,0.3,2.5,6.0,convex
18,102539,36821,36821,0.337309,0.528198,0.3,2.5,6.0,convex
19,106380,34475,34475,0.350283,0.557435,0.3,2.5,6.0,convex
20,104996,31432,31432,0.361414,0.582902,0.3,2.5,6.0,convex
21,106480,30798,30798,0.367953,0.597422,0.3,2.5,6.0,convex
22,108362,30810,30810,0.369897,0.601203,0.3,2.5,6.0,convex
23,108262,30474,30474,0.371275,0.605685,0.3,2.5,6.0,convex
24,108586,30203,30203,0.373611,0.609158,0.3,2.5,6.0,convex
25,107852,29905,29905,0.375145,0.61251,0.3,2.5,6.0,convex
26,108441,29790,29790,0.375891,0.6135,0.3,2.5,6.0,convex
27,108138,29558,29558,0.375848,0.614497,0.3,2.5,6.0,convex
28,107952,29474,29474,0.376686,0.61642,0.3,2.5,6.0,convex
29,107828,29439,29439,0.376782,0.616357,0.3,2.5,6.0,convex
30,108009,29509,29509,0.37664,0.616027,0.3,2.5,6.0,convex
31,107613,29440,29440,0.37743,0.617524,0.3,2.5,6.0,convex
32,108153,29528,29528,0.376838,0.616165,0.3,2.5,6.0,convex
33,108257,29569,29569,0.377928,0.618585,0.3,2.5,6.0,convex
34,107790,29418,29418,0.376462,0.615165,0.3,2.5,6.0,convex
35,107775,29696,29696,0.375659,0.614576,0.3,2.5,6.0,convex
36,108549,29922,29922,0.375701,0.614508,0.3,2.5,6.0,convex
37,108694,29861,29861,0.375281,0.614144,0.3,2.5,6.0,convex
38,108544,29741,29741,0.375823,0.614034,0.3,2.5,6.0,convex
39,108765,29813,29813,0.374167,0.610644,0.3,2.5,6.0,convex
40,108301,30102,30102,0.373121,0.609465,0.3,2.5,6.0,convex
41,108449,30031,30031,0.373556,0.610914,0.3,2.5,6.0,convex
42,108367,29812,29812,0.374918,0.611549,0.3,2.5,6.0,convex
43,108115,29920,29920,0.374348,0.611428,0.3,2.5,6.0,convex
44,107965,29796,29796,0.37474,0.611587,0.3,2.5,6.0,convex
45,107993,29822,29822,0.374305,0.611938,0.3,2.5,6.0,convex
46,107871,29893,29893,0.373866,0.611703,0.3,2.5,6.0,convex
47,107898,29773,29773,0.374957,0.612767,0.3,2.5,6.0,convex
48,108290,29690,29690,0.375894,0.614111,0.3,2.5,6.0,convex
49,108580,29760,29760,0.374796,0.612789,0.3,2.5,6.0,convex
50,108490,29774,29774,0.375623,0.61385,0.3,2.5,6.0,convex
51,107768,29506,29506,0.37632,0.615289,0.3,2.5,6.0,convex
52,108042,29360,29360,0.376375,0.614993,0.3,2.5,6.0,convex
53,108088,29376,29376,0.376121,0.615885,0.3,2.5,6.0,convex
54,108406,29338,29338,0.377962,0.618014,0.3,2.5,6.0,convex
55,108245,29314,29314,0.377949,0.617925,0.3,2.5,6.0,convex
56,107708,28927,28927,0.377453,0.617149,0.3,2.5,6.0,convex
57,107696,29193,29193,0.378133,0.618891,0.3,2.5,6.0,convex
58,107863,29145,29145,0.376404,0.615487,0.3,2.5,6.0,convex
59,108431,29464,29464,0.375375,0.613217,0.3,2.5,6.0,convex
60,108324,29583,29583,0.374205,0.611634,0.3,2.5,6.0,convex
61,108638,29676,29676,0.374441,0.612287,0.3,2.5,6.0,convex
62,108715,29829,29829,0.374366,0.611502,0.3,2.5,6.0,convex
63,108757,29801,29801,0.375365,0.612565,0.3,2.5,6.0,convex
64,108712,29932,29932,0.374845,0.612021,0.3,2.5,6.0,convex
65,108491,29933,29933,0.375042,0.613289,0.3,2.5,6.0,convex
66,108691,29863,29863,0.375556,0.613591,0.3,2.5,6.0,convex
67,108263,29724,29724,0.374965,0.61347,0.3,2.5,6.0,convex
68,108268,29824,29824,0.373651,0.610918,0.3,2.5,6.0,convex
69,108581,29792,29792,0.374481,0.611563,0.3,2.5,6.0,convex
70,108650,29778,29778,0.374468,0.611614,0.3,2.5,6.0,convex
71,108215,29729,29729,0.374182,0.611569,0.3,2.5,6.0,convex
72,108961,29923,29923,0.374564,0.611347,0.3,2.5,6.0,convex
73,108523,30189,30189,0.373398,0.610591,0.3,2.5,6.0,convex
74,108670,30209,30209,0.373626,0.610265,0.3,2.5,6.0,convex
75,108277,30019,30019,0.374674,0.611574,0.3,2.5,6.0,convex
76,108190,29756,29756,0.375141,0.613259,0.3,2.5,6.0,convex
77,108268,29701,29701,0.375757,0.613977,0.3,2.5,6.0,convex
78,108214,29721,29721,0.374757,0.612086,0.3,2.5,6.0,convex
79,108189,29766,29766,0.37498,0.61281,0.3,2.5,6.0,convex
80,108670,29905,29905,0.375197,0.612614,0.3,2.5,6.0,convex
81,107734,29596,29596,0.374498,0.612694,0.3,2.5,6.0,convex
82,107913,29647,29647,0.375518,0.613847,0.3,2.5,6.0,convex
83,108172,29559,29559,0.376426,0.614957,0.3,2.5,6.0,convex
84,108499,29581,29581,0.375704,0.613102,0.3,2.5,6.0,convex
85,108219,29515,29515,0.373368,0.609912,0.3,2.5,6.0,convex
86,108289,29787,29787,0.373249,0.609291,0.3,2.5,6.0,convex
87,108455,29921,29921,0.372965,0.608991,0.3,2.5,6.0,convex
88,108524,30052,30052,0.372854,0.608647,0.3,2.5,6.0,convex
89,108628,30115,30115,0.371515,0.606937,0.3,2.5,6.0,convex
90,109138,30281,30281,0.372238,0.607935,0.3,2.5,6.0,convex
91,108683,30224,30224,0.372845,0.609074,0.3,2.5,6.0,convex
92,108793,30148,30148,0.373445,0.609435,0.3,2.5,6.0,convex
93,108452,29882,29882,0.374657,0.611052,0.3,2.5,6.0,convex
94,108212,29831,29831,0.374629,0.611503,0.3,2.5,6.0,convex
95,108195,29766,29766,0.373939,0.611246,0.3,2.5,6.0,convex
96,108456,29836,29836,0.374443,0.612609,0.3,2.5,6.0,convex
97,108620,29787,29787,0.374693,0.613145,0.3,2.5,6.0,convex
98,108553,29807,29807,0.375225,0.612138,0.3,2.5,6.0,convex
99,107737,29633,29633,0.373879,0.610477,0.3,2.5,6.0,convex
100,108107,29812,29812,0.374648,0.612153,0.3,2.5,6.0,convex
101,108291,29475,29475,0.376297,0.614672,0.3,2.5,6.0,convex
102,107829,29244,29244,0.375782,0.614673,0.3,2.5,6.0,convex
103,107532,29373,29373,0.375175,0.613852,0.3,2.5,6.0,convex
104,108390,29590,29590,0.374945,0.612978,0.3,2.5,6.0,convex
105,108206,29562,29562,0.375216,0.612277,0.3,2.5,6.0,convex
106,108148,29782,29782,0.374574,0.612159,0.3,2.5,6.0,convex
107,108048,29768,29768,0.374064,0.611109,0.3,2.5,6.0,convex
108,108114,29945,29945,0.374969,0.612911,0.3,2.5,6.0,convex
109,108166,29686,29686,0.375147,0.613227,0.3,2.5,6.0,convex
110,107879,29580,29580,0.374362,0.61161,0.3,2.5,6.0,convex
111,108479,29776,29776,0.375248,0.612476,0.3,2.5,6.0,convex
112,108859,29796,29796,0.374535,0.612071,0.3,2.5,6.0,convex
113,108453,29599,29599,0.374038,0.610963,0.3,2.5,6.0,convex
114,108673,29721,29721,0.374704,0.611957,0.3,2.5,6.0,convex
115,108267,29647,29647,0.375226,0.612293,0.3,2.5,6.0,convex
116,108102,29643,29643,0.374918,0.612371,0.3,2.5,6.0,convex
117,107977,29687,29687,0.375377,0.613329,0.3,2.5,6.0,convex
118,108065,29617,29617,0.375697,0.613903,0.3,2.5,6.0,convex
119,108222,29866,29866,0.37546,0.614372,0.3,2.5,6.0,convex
120,108174,29708,29708,0.376676,0.615665,0.3,2.5,6.0,convex
121,108078,29659,29659,0.377215,0.616286,0.3,2.5,6.0,convex
122,107526,29465,29465,0.377868,0.61874,0.3,2.5,6.0,convex
123,107854,29331,29331,0.377631,0.617669,0.3,2.5,6.0,convex
124,108409,29213,29213,0.37764,0.616409,0.3,2.5,6.0,convex
125,108253,29304,29304,0.376312,0.614606,0.3,2.5,6.0,convex
126,108091,29397,29397,0.376717,0.616167,0.3,2.5,6.0,convex
127,107930,29403,29403,0.376027,0.614,0.3,2.5,6.0,convex
128,108113,29459,29459,0.37697,0.615577,0.3,2.5,6.0,convex
129,108186,29480,29480,0.376662,0.615755,0.3,2.5,6.0,convex
130,108287,29485,29485,0.375839,0.61522,0.3,2.5,6.0,convex
131,108309,29577,29577,0.375738,0.614597,0.3,2.5,6.0,convex
