generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49078,49078,0.0,0.0,0.6,3.0,6.0,convex
2,77927,49009,49009,0.0,0.0,0.6,3.0,6.0,convex
3,82148,51415,51415,0.0,0.0,0.6,3.0,6.0,convex
4,82801,52226,52226,0.0,0.0,0.6,3.0,6.0,convex
5,74679,48461,48461,0.0,0.0,0.6,3.0,6.0,convex
6,73266,47632,47632,0.0,0.0,0.6,3.0,6.0,convex
7,84400,52735,52735,0.0,0.0,0.6,3.0,6.0,convex
8,83458,52026,52026,0.0,0.0,0.6,3.0,6.0,convex
9,69564,45275,45275,0.0,0.0,0.6,3.0,6.0,convex
10,72938,47212,47212,0.0,0.0,0.6,3.0,6.0,convex
11,92270,56416,56416,0.0,0.0,0.6,3.0,6.0,convex
12,103281,53022,53022,0.175114,0.175114,0.6,3.0,6.0,convex
13,80314,37935,37935,0.273693,0.328239,0.6,3.0,6.0,convex
14,93373,40792,40792,0.275461,0.367338,0.6,3.0,6.0,convex
15,114145,45512,45512,0.293819,0.411027,0.6,3.0,6.0,convex
16,112773,40992,40992,0.322684,0.466655,0.6,3.0,6.0,convex
17,104007,35493,35493,0.358142,0.542183,0.6,3.0,6.0,convex
18,105392,33544,33544,0.379608,0.58984,0.6,3.0,6.0,convex
19,109094,31902,31902,0.393269,0.620614,0.6,3.0,6.0,convex
20,108810,28413,28413,0.408336,0.651913,0.6,3.0,6.0,convex
21,107550,25839,25839,0.420191,0.675659,0.6,3.0,6.0,convex
22,107675,24796,24796,0.428246,0.691125,0.6,3.0,6.0,convex
23,107007,23611,23611,0.435471,0.704107,0.6,3.0,6.0,convex
24,104927,22343,22343,0.442421,0.716978,0.6,3.0,6.0,convex
25,102879,21006,21006,0.44991,0.727936,0.6,3.0,6.0,convex
26,101226,19915,19915,0.456605,0.737067,0.6,3.0,6.0,convex
27,98783,18830,18830,0.461448,0.743491,0.6,3.0,6.0,convex
28,97242,18097,18097,0.467838,0.750289,0.6,3.0,6.0,convex
29,94703,17280,17280,0.472927,0.757016,0.6,3.0,6.0,convex
30,92852,16396,16396,0.478317,0.763761,0.6,3.0,6.0,convex
31,90420,15439,15439,0.484028,0.771464,0.6,3.0,6.0,convex
32,88282,14636,14636,0.490602,0.776668,0.6,3.0,6.0,convex
33,86086,13814,13814,0.495895,0.780472,0.6,3.0,6.0,convex
34,83742,13077,13077,0.503398,0.788602,0.6,3.0,6.0,convex
35,80651,12104,12104,0.510443,0.796495,0.6,3.0,6.0,convex
36,78790,11430,11430,0.517613,0.801008,0.6,3.0,6.0,convex
37,76313,10712,10712,0.524633,0.80757,0.6,3.0,6.0,convex
38,73995,9957,9957,0.532388,0.813635,0.6,3.0,6.0,convex
39,71423,9274,9274,0.542466,0.82075,0.6,3.0,6.0,convex
40,68385,8590,8590,0.551253,0.826588,0.6,3.0,6.0,convex
41,65631,7950,7950,0.56155,0.834256,0.6,3.0,6.0,convex
42,63245,7290,7290,0.572086,0.841036,0.6,3.0,6.0,convex
43,60834,6666,6666,0.582934,0.848068,0.6,3.0,6.0,convex
44,58566,6111,6111,0.596835,0.856893,0.6,3.0,6.0,convex
45,55981,5400,5400,0.611511,0.867022,0.6,3.0,6.0,convex
46,53489,4774,4774,0.628431,0.87673,0.6,3.0,6.0,convex
47,50680,4157,4157,0.646881,0.887993,0.6,3.0,6.0,convex
48,48010,3527,3527,0.666084,0.898653,0.6,3.0,6.0,convex
49,45787,2968,2968,0.688301,0.909734,0.6,3.0,6.0,convex
50,43536,2426,2426,0.715004,0.919905,0.6,3.0,6.0,convex
51,40534,1998,1998,0.74165,0.932651,0.6,3.0,6.0,convex
52,38017,1535,1535,0.771482,0.943982,0.6,3.0,6.0,convex
53,36159,1189,1189,0.802631,0.954538,0.6,3.0,6.0,convex
54,34248,866,866,0.835535,0.963359,0.6,3.0,6.0,convex
55,32649,657,657,0.864934,0.971203,0.6,3.0,6.0,convex
56,31266,448,448,0.893678,0.979674,0.6,3.0,6.0,convex
57,30278,312,312,0.918411,0.985331,0.6,3.0,6.0,convex
58,29493,227,227,0.940657,0.989905,0.6,3.0,6.0,convex
59,28832,147,147,0.957345,0.993544,0.6,3.0,6.0,convex
60,28372,89,89,0.969055,0.996268,0.6,3.0,6.0,convex
61,27831,46,46,0.980699,0.998113,0.6,3.0,6.0,convex
62,27499,25,25,0.988227,0.998987,0.6,3.0,6.0,convex
63,27301,15,15,0.992776,0.999416,0.6,3.0,6.0,convex
64,27376,6,6,0.996388,0.999781,0.6,3.0,6.0,convex
65,26931,1,1,0.998385,0.999963,0.6,3.0,6.0,convex
66,27202,0,0,0.999136,0.99989,0.6,3.0,6.0,convex

