generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77569,48832,48832,0.0,0.0,0.4,5.0,6.0,convex
2,77792,48865,48865,0.0,0.0,0.4,5.0,6.0,convex
3,83704,52224,52224,0.0,0.0,0.4,5.0,6.0,convex
4,81438,51412,51412,0.0,0.0,0.4,5.0,6.0,convex
5,68491,45367,45367,0.0,0.0,0.4,5.0,6.0,convex
6,78023,49834,49834,0.0,0.0,0.4,5.0,6.0,convex
7,89298,54929,54929,0.0,0.0,0.4,5.0,6.0,convex
8,75219,47863,47863,0.0,0.0,0.4,5.0,6.0,convex
9,63245,42572,42572,0.0,0.0,0.4,5.0,6.0,convex
10,85758,53538,53538,0.0,0.0,0.4,5.0,6.0,convex
11,98273,59417,59417,0.0,0.0,0.4,5.0,6.0,convex
12,94484,43129,43129,0.293837,0.304772,0.4,5.0,6.0,convex
13,91875,34349,34349,0.340251,0.396147,0.4,5.0,6.0,convex
14,130226,48193,48193,0.331776,0.40816,0.4,5.0,6.0,convex
15,140473,48370,48370,0.364949,0.447897,0.4,5.0,6.0,convex
16,118829,37621,37621,0.413175,0.551151,0.4,5.0,6.0,convex
17,115027,33608,33608,0.44968,0.633947,0.4,5.0,6.0,convex
18,121614,31568,31568,0.46716,0.677927,0.4,5.0,6.0,convex
19,124897,27432,27432,0.48009,0.711595,0.4,5.0,6.0,convex
20,122983,22740,22740,0.497846,0.743484,0.4,5.0,6.0,convex
21,121375,20904,20904,0.507773,0.759402,0.4,5.0,6.0,convex
22,119877,20027,20027,0.515251,0.769334,0.4,5.0,6.0,convex
23,116977,18567,18567,0.524242,0.782651,0.4,5.0,6.0,convex
24,114535,17191,17191,0.532725,0.791186,0.4,5.0,6.0,convex
25,111961,16010,16010,0.541134,0.798493,0.4,5.0,6.0,convex
26,109120,15067,15067,0.548569,0.805395,0.4,5.0,6.0,convex
27,106236,13892,13892,0.556771,0.812267,0.4,5.0,6.0,convex
28,103318,12986,12986,0.565635,0.819226,0.4,5.0,6.0,convex
29,99943,12187,12187,0.57486,0.825331,0.4,5.0,6.0,convex
30,96544,11255,11255,0.584849,0.833977,0.4,5.0,6.0,convex
31,93840,10433,10433,0.594947,0.840685,0.4,5.0,6.0,convex
32,90957,9636,9636,0.606437,0.849173,0.4,5.0,6.0,convex
33,88163,8613,8613,0.618617,0.858639,0.4,5.0,6.0,convex
34,85276,7820,7820,0.633593,0.86552,0.4,5.0,6.0,convex
35,81581,7061,7061,0.647862,0.873715,0.4,5.0,6.0,convex
36,78464,6309,6309,0.66235,0.881817,0.4,5.0,6.0,convex
37,75400,5632,5632,0.6806,0.89266,0.4,5.0,6.0,convex
38,72186,4762,4762,0.698472,0.903136,0.4,5.0,6.0,convex
39,69601,4152,4152,0.719282,0.912813,0.4,5.0,6.0,convex
40,66619,3469,3469,0.74213,0.923071,0.4,5.0,6.0,convex
41,63478,2928,2928,0.766428,0.932959,0.4,5.0,6.0,convex
42,60752,2366,2366,0.792204,0.942937,0.4,5.0,6.0,convex
43,57994,1882,1882,0.816234,0.95315,0.4,5.0,6.0,convex
44,55824,1468,1468,0.842352,0.962505,0.4,5.0,6.0,convex
45,53763,1081,1081,0.869033,0.9709,0.4,5.0,6.0,convex
46,51936,812,812,0.892841,0.97785,0.4,5.0,6.0,convex
47,50232,566,566,0.917007,0.984282,0.4,5.0,6.0,convex
48,49048,371,371,0.938834,0.989449,0.4,5.0,6.0,convex
49,47798,248,248,0.956497,0.99327,0.4,5.0,6.0,convex
50,46823,165,165,0.97005,0.995675,0.4,5.0,6.0,convex
51,46111,91,91,0.979845,0.997386,0.4,5.0,6.0,convex
52,45892,49,49,0.987391,0.998701,0.4,5.0,6.0,convex
53,45639,20,20,0.992621,0.999367,0.4,5.0,6.0,convex
54,45133,13,13,0.996061,0.99958,0.4,5.0,6.0,convex
55,45158,5,5,0.998329,0.999845,0.4,5.0,6.0,convex
56,45290,3,3,0.999117,0.999912,0.4,5.0,6.0,convex
57,45029,2,2,0.999623,0.999956,0.4,5.0,6.0,convex
58,45050,1,1,0.999811,0.999978,0.4,5.0,6.0,convex
59,45168,0,0,0.999845,1.0,0.4,5.0,6.0,convex

