generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49255,49255,0.0,0.0,0.4,4.25,6.0,convex
2,77795,48972,48972,0.0,0.0,0.4,4.25,6.0,convex
3,80999,50729,50729,0.0,0.0,0.4,4.25,6.0,convex
4,80700,51083,51083,0.0,0.0,0.4,4.25,6.0,convex
5,77780,49895,49895,0.0,0.0,0.4,4.25,6.0,convex
6,75076,48610,48610,0.0,0.0,0.4,4.25,6.0,convex
7,79433,50453,50453,0.0,0.0,0.4,4.25,6.0,convex
8,81651,51518,51518,0.0,0.0,0.4,4.25,6.0,convex
9,75103,48347,48347,0.0,0.0,0.4,4.25,6.0,convex
10,75361,48531,48531,0.0,0.0,0.4,4.25,6.0,convex
11,84076,52862,52862,0.0,0.0,0.4,4.25,6.0,convex
12,107622,51700,51700,0.2224,0.235684,0.4,4.25,6.0,convex
13,104006,42984,42984,0.325962,0.379717,0.4,4.25,6.0,convex
14,107703,41470,41470,0.345129,0.443409,0.4,4.25,6.0,convex
15,117354,40953,40953,0.371032,0.502749,0.4,4.25,6.0,convex
16,118720,36691,36691,0.400129,0.569215,0.4,4.25,6.0,convex
17,116873,32221,32221,0.429303,0.63327,0.4,4.25,6.0,convex
18,117523,28933,28933,0.449493,0.677347,0.4,4.25,6.0,convex
19,118711,26612,26612,0.461628,0.703462,0.4,4.25,6.0,convex
20,117677,23897,23897,0.471969,0.723717,0.4,4.25,6.0,convex
21,116043,22032,22032,0.47915,0.73455,0.4,4.25,6.0,convex
22,114275,21021,21021,0.485309,0.743457,0.4,4.25,6.0,convex
23,112574,19981,19981,0.491252,0.751218,0.4,4.25,6.0,convex
24,110457,19112,19112,0.496572,0.757544,0.4,4.25,6.0,convex
25,108970,18410,18410,0.502392,0.763505,0.4,4.25,6.0,convex
26,106904,17557,17557,0.506863,0.767991,0.4,4.25,6.0,convex
27,105504,16787,16787,0.511221,0.772751,0.4,4.25,6.0,convex
28,103475,16206,16206,0.515667,0.777654,0.4,4.25,6.0,convex
29,101716,15356,15356,0.520861,0.783349,0.4,4.25,6.0,convex
30,100080,14841,14841,0.527659,0.789593,0.4,4.25,6.0,convex
31,97990,14180,14180,0.532298,0.79478,0.4,4.25,6.0,convex
32,96224,13621,13621,0.538188,0.799032,0.4,4.25,6.0,convex
33,94116,12937,12937,0.543991,0.802428,0.4,4.25,6.0,convex
34,92146,12405,12405,0.551473,0.808562,0.4,4.25,6.0,convex
35,89772,11669,11669,0.556551,0.814063,0.4,4.25,6.0,convex
36,88465,11123,11123,0.562922,0.819375,0.4,4.25,6.0,convex
37,86280,10492,10492,0.570017,0.825301,0.4,4.25,6.0,convex
38,84152,9877,9877,0.579721,0.832138,0.4,4.25,6.0,convex
39,81654,9141,9141,0.587245,0.837342,0.4,4.25,6.0,convex
40,79232,8670,8670,0.597447,0.84318,0.4,4.25,6.0,convex
41,76603,7949,7949,0.606761,0.851558,0.4,4.25,6.0,convex
42,74647,7297,7297,0.619031,0.857902,0.4,4.25,6.0,convex
43,72077,6638,6638,0.632607,0.866403,0.4,4.25,6.0,convex
44,69604,6048,6048,0.645727,0.874015,0.4,4.25,6.0,convex
45,66871,5366,5366,0.660213,0.881729,0.4,4.25,6.0,convex
46,64491,4804,4804,0.678733,0.891173,0.4,4.25,6.0,convex
47,61378,4145,4145,0.695486,0.900276,0.4,4.25,6.0,convex
48,59143,3618,3618,0.717084,0.909288,0.4,4.25,6.0,convex
49,56702,3114,3114,0.738478,0.918878,0.4,4.25,6.0,convex
50,54263,2587,2587,0.759882,0.929172,0.4,4.25,6.0,convex
51,52296,2127,2127,0.783361,0.939432,0.4,4.25,6.0,convex
52,50209,1724,1724,0.807219,0.949804,0.4,4.25,6.0,convex
53,48079,1359,1359,0.833173,0.959049,0.4,4.25,6.0,convex
54,46063,1019,1019,0.859471,0.967152,0.4,4.25,6.0,convex
55,44581,789,789,0.883713,0.974833,0.4,4.25,6.0,convex
56,43481,568,568,0.90514,0.980853,0.4,4.25,6.0,convex
57,42572,431,431,0.929717,0.986384,0.4,4.25,6.0,convex
58,41150,274,274,0.946686,0.991321,0.4,4.25,6.0,convex
59,40270,173,173,0.962293,0.994244,0.4,4.25,6.0,convex
60,39675,115,115,0.974756,0.996569,0.4,4.25,6.0,convex
61,39133,65,65,0.98337,0.997874,0.4,4.25,6.0,convex
62,38892,34,34,0.989287,0.998926,0.4,4.25,6.0,convex
63,38584,12,12,0.993904,0.999613,0.4,4.25,6.0,convex
64,38513,8,8,0.996875,0.999767,0.4,4.25,6.0,convex
65,38603,2,2,0.998408,0.999948,0.4,4.25,6.0,convex
66,38245,0,0,0.999333,1.0,0.4,4.25,6.0,convex

