generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49326,49326,0.0,0.0,1.0,0.35,6.0,concave
2,78463,49415,49415,0.0,0.0,1.0,0.35,6.0,concave
3,77923,49318,49318,0.0,0.0,1.0,0.35,6.0,concave
4,77729,49326,49326,0.0,0.0,1.0,0.35,6.0,concave
5,77740,49373,49373,0.0,0.0,1.0,0.35,6.0,concave
6,77610,49245,49245,0.0,0.0,1.0,0.35,6.0,concave
7,77454,49252,49252,0.0,0.0,1.0,0.35,6.0,concave
8,77347,49242,49242,0.0,0.0,1.0,0.35,6.0,concave
9,77985,49405,49405,0.0,0.0,1.0,0.35,6.0,concave
10,78002,49498,49498,0.0,0.0,1.0,0.35,6.0,concave
11,78381,49722,49722,0.0,0.0,1.0,0.35,6.0,concave
12,80348,49697,49697,0.0238865,0.0282358,1.0,0.35,6.0,concave
13,81042,49250,49250,0.0410689,0.0526215,1.0,0.35,6.0,concave
14,80085,48239,48239,0.0512087,0.0732237,1.0,0.35,6.0,concave
15,78557,46742,46742,0.0610937,0.0932421,1.0,0.35,6.0,concave
16,76810,44960,44960,0.072896,0.115863,1.0,0.35,6.0,concave
17,74400,43010,43010,0.0856949,0.140019,1.0,0.35,6.0,concave
18,72126,41003,41003,0.0960871,0.16023,1.0,0.35,6.0,concave
19,69921,38992,38992,0.108285,0.184154,1.0,0.35,6.0,concave
20,67554,36958,36958,0.120293,0.206902,1.0,0.35,6.0,concave
21,65049,34675,34675,0.131476,0.228856,1.0,0.35,6.0,concave
22,62538,32781,32781,0.142759,0.249949,1.0,0.35,6.0,concave
23,60098,30929,30929,0.155347,0.273421,1.0,0.35,6.0,concave
24,57939,29062,29062,0.166964,0.295386,1.0,0.35,6.0,concave
25,55794,27265,27265,0.177294,0.315709,1.0,0.35,6.0,concave
26,53419,25522,25522,0.189414,0.338256,1.0,0.35,6.0,concave
27,51370,23861,23861,0.202951,0.363566,1.0,0.35,6.0,concave
28,49072,22301,22301,0.214539,0.385289,1.0,0.35,6.0,concave
29,47217,20657,20657,0.225831,0.405831,1.0,0.35,6.0,concave
30,45110,19124,19124,0.237392,0.428143,1.0,0.35,6.0,concave
31,43192,17780,17780,0.251737,0.453751,1.0,0.35,6.0,concave
32,40888,16281,16281,0.265002,0.478317,1.0,0.35,6.0,concave
33,38765,14833,14833,0.275407,0.498134,1.0,0.35,6.0,concave
34,37184,13603,13603,0.288157,0.520487,1.0,0.35,6.0,concave
35,35268,12453,12453,0.299249,0.539749,1.0,0.35,6.0,concave
36,33270,11364,11364,0.312253,0.561512,1.0,0.35,6.0,concave
37,31336,10352,10352,0.323461,0.581721,1.0,0.35,6.0,concave
38,29445,9330,9330,0.335815,0.602022,1.0,0.35,6.0,concave
39,28011,8480,8480,0.347693,0.621551,1.0,0.35,6.0,concave
40,26358,7626,7626,0.360103,0.642648,1.0,0.35,6.0,concave
41,24891,6896,6896,0.372647,0.663612,1.0,0.35,6.0,concave
42,23033,5927,5927,0.388406,0.688778,1.0,0.35,6.0,concave
43,21637,5270,5270,0.401318,0.705902,1.0,0.35,6.0,concave
44,19744,4553,4553,0.414054,0.72601,1.0,0.35,6.0,concave
45,18370,3943,3943,0.425575,0.738472,1.0,0.35,6.0,concave
46,16729,3358,3358,0.442418,0.762845,1.0,0.35,6.0,concave
47,15383,2859,2859,0.457545,0.780009,1.0,0.35,6.0,concave
48,14048,2414,2414,0.474005,0.794949,1.0,0.35,6.0,concave
49,12795,2019,2019,0.490747,0.814036,1.0,0.35,6.0,concave
50,11540,1590,1590,0.512436,0.836701,1.0,0.35,6.0,concave
51,10388,1284,1284,0.529863,0.850379,1.0,0.35,6.0,concave
52,9243,1050,1050,0.556724,0.872682,1.0,0.35,6.0,concave
53,8132,753,753,0.58395,0.892147,1.0,0.35,6.0,concave
54,7334,556,556,0.616238,0.904811,1.0,0.35,6.0,concave
55,6307,408,408,0.654924,0.918909,1.0,0.35,6.0,concave
56,5520,289,289,0.689665,0.929112,1.0,0.35,6.0,concave
57,4975,225,225,0.733333,0.943241,1.0,0.35,6.0,concave
58,4475,145,145,0.777564,0.957475,1.0,0.35,6.0,concave
59,4126,105,105,0.823447,0.971416,1.0,0.35,6.0,concave
60,3878,57,57,0.858762,0.984579,1.0,0.35,6.0,concave
61,3695,29,29,0.901976,0.992558,1.0,0.35,6.0,concave
62,3525,17,17,0.939041,0.99529,1.0,0.35,6.0,concave
63,3326,5,5,0.964591,0.998525,1.0,0.35,6.0,concave
64,3274,2,2,0.981948,0.999393,1.0,0.35,6.0,concave
65,3201,0,0,0.992971,1.0,1.0,0.35,6.0,concave

