generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,48625,48625,0.0,0.0,0.35,0.25,6.0,convex
2,78200,48863,48863,0.0,0.0,0.35,0.25,6.0,convex
3,82685,51405,51405,0.0,0.0,0.35,0.25,6.0,convex
4,82707,51834,51834,0.0,0.0,0.35,0.25,6.0,convex
5,73908,47936,47936,0.0,0.0,0.35,0.25,6.0,convex
6,75597,48701,48701,0.0,0.0,0.35,0.25,6.0,convex
7,84673,52909,52909,0.0,0.0,0.35,0.25,6.0,convex
8,81181,51069,51069,0.0,0.0,0.35,0.25,6.0,convex
9,70028,45718,45718,0.0,0.0,0.35,0.25,6.0,convex
10,78534,50159,50159,0.0,0.0,0.35,0.25,6.0,convex
11,91194,56197,56197,0.0,0.0,0.35,0.25,6.0,convex
12,77992,48929,48929,0.0186536,0.0197658,0.35,0.25,6.0,convex
13,57566,38827,38827,0.0317137,0.0429145,0.35,0.25,6.0,convex
14,85563,51645,51645,0.0355021,0.0539844,0.35,0.25,6.0,convex
15,103232,58889,58889,0.0347587,0.0479438,0.35,0.25,6.0,convex
16,69754,42980,42980,0.0477014,0.0680326,0.35,0.25,6.0,convex
17,52087,35413,35413,0.0656342,0.11217,0.35,0.25,6.0,convex
18,92087,52960,52960,0.0639557,0.111103,0.35,0.25,6.0,convex
19,105605,57299,57299,0.0558165,0.0902988,0.35,0.25,6.0,convex
20,68894,40843,40843,0.071067,0.117589,0.35,0.25,6.0,convex
21,59775,38133,38133,0.084281,0.149795,0.35,0.25,6.0,convex
22,93512,52586,52586,0.0799157,0.143007,0.35,0.25,6.0,convex
23,102097,54346,54346,0.0692528,0.116125,0.35,0.25,6.0,convex
24,64547,38043,38043,0.0877694,0.154094,0.35,0.25,6.0,convex
25,69652,41423,41423,0.0916398,0.165682,0.35,0.25,6.0,convex
26,96635,52897,52897,0.086614,0.156149,0.35,0.25,6.0,convex
27,97348,51783,51783,0.0779009,0.134043,0.35,0.25,6.0,convex
28,64746,38353,38353,0.0957264,0.171024,0.35,0.25,6.0,convex
29,77004,44064,44064,0.0963027,0.175138,0.35,0.25,6.0,convex
30,95483,51715,51715,0.0903316,0.163037,0.35,0.25,6.0,convex
31,91402,48652,48652,0.0877028,0.153861,0.35,0.25,6.0,convex
32,69694,40177,40177,0.0998644,0.18047,0.35,0.25,6.0,convex
33,81650,45691,45691,0.0983304,0.179517,0.35,0.25,6.0,convex
34,95345,51147,51147,0.0924672,0.166793,0.35,0.25,6.0,convex
35,86516,46704,46704,0.0927121,0.165225,0.35,0.25,6.0,convex
36,72519,41539,41539,0.100942,0.183019,0.35,0.25,6.0,convex
37,84042,46608,46608,0.0993589,0.181518,0.35,0.25,6.0,convex
38,93948,50108,50108,0.0936212,0.168995,0.35,0.25,6.0,convex
39,83887,45496,45496,0.0977287,0.175533,0.35,0.25,6.0,convex
40,77415,43282,43282,0.102583,0.186577,0.35,0.25,6.0,convex
41,86430,47112,47112,0.100317,0.182901,0.35,0.25,6.0,convex
42,90826,48346,48346,0.0972374,0.175874,0.35,0.25,6.0,convex
43,83759,45427,45427,0.0993507,0.179824,0.35,0.25,6.0,convex
44,81010,44797,44797,0.101183,0.18437,0.35,0.25,6.0,convex
45,87366,47662,47662,0.0997543,0.181495,0.35,0.25,6.0,convex
46,87913,47652,47652,0.0978672,0.177072,0.35,0.25,6.0,convex
47,81485,44861,44861,0.0999839,0.181499,0.35,0.25,6.0,convex
48,82142,45234,45234,0.100121,0.182698,0.35,0.25,6.0,convex
49,86945,47004,47004,0.0989489,0.179578,0.35,0.25,6.0,convex
50,87017,46773,46773,0.0989986,0.178918,0.35,0.25,6.0,convex
51,84249,45885,45885,0.0998481,0.181138,0.35,0.25,6.0,convex
52,84403,46280,46280,0.100455,0.182115,0.35,0.25,6.0,convex
53,85680,47029,47029,0.0992128,0.179756,0.35,0.25,6.0,convex
54,84935,46403,46403,0.098494,0.17805,0.35,0.25,6.0,convex
55,81338,44892,44892,0.101729,0.185321,0.35,0.25,6.0,convex
56,85855,46555,46555,0.100345,0.182876,0.35,0.25,6.0,convex
57,87156,47141,47141,0.100097,0.181657,0.35,0.25,6.0,convex
58,84377,46050,46050,0.100286,0.182172,0.35,0.25,6.0,convex
59,85040,46326,46326,0.100177,0.181744,0.35,0.25,6.0,convex
60,85494,46619,46619,0.100859,0.183349,0.35,0.25,6.0,convex
61,86367,47038,47038,0.0994191,0.180421,0.35,0.25,6.0,convex
62,84185,46164,46164,0.100459,0.18197,0.35,0.25,6.0,convex
63,82206,45169,45169,0.101666,0.185022,0.35,0.25,6.0,convex
64,85320,46284,46284,0.101043,0.183865,0.35,0.25,6.0,convex
65,85987,46506,46506,0.100914,0.183435,0.35,0.25,6.0,convex
66,84580,45831,45831,0.102325,0.186031,0.35,0.25,6.0,convex
67,85183,46252,46252,0.102845,0.187154,0.35,0.25,6.0,convex
68,86328,46917,46917,0.0997023,0.181073,0.35,0.25,6.0,convex
69,83397,45659,45659,0.101273,0.184367,0.35,0.25,6.0,convex
70,84481,46104,46104,0.101291,0.184328,0.35,0.25,6.0,convex
71,85387,46520,46520,0.101386,0.184385,0.35,0.25,6.0,convex
72,86013,46717,46717,0.100176,0.181855,0.35,0.25,6.0,convex
73,83369,45613,45613,0.100649,0.182573,0.35,0.25,6.0,convex
74,85622,46672,46672,0.101063,0.183475,0.35,0.25,6.0,convex
75,87136,47305,47305,0.10037,0.182218,0.35,0.25,6.0,convex
76,85480,46492,46492,0.100432,0.182092,0.35,0.25,6.0,convex
77,81555,44928,44928,0.102488,0.186177,0.35,0.25,6.0,convex
78,84491,46246,46246,0.10226,0.186795,0.35,0.25,6.0,convex
79,88036,47393,47393,0.100164,0.182263,0.35,0.25,6.0,convex
80,84204,45704,45704,0.100617,0.182398,0.35,0.25,6.0,convex
81,82490,45354,45354,0.102207,0.185781,0.35,0.25,6.0,convex
82,86584,47141,47141,0.0995652,0.181185,0.35,0.25,6.0,convex
83,86481,46888,46888,0.099713,0.181083,0.35,0.25,6.0,convex
84,84358,45968,45968,0.100351,0.181996,0.35,0.25,6.0,convex
85,83907,45964,45964,0.102962,0.187411,0.35,0.25,6.0,convex
86,86547,46926,46926,0.101592,0.184621,0.35,0.25,6.0,convex
87,84396,45915,45915,0.102231,0.185399,0.35,0.25,6.0,convex
88,83421,45326,45326,0.102737,0.186532,0.35,0.25,6.0,convex
89,84619,46006,46006,0.103134,0.188296,0.35,0.25,6.0,convex
90,87679,47244,47244,0.101621,0.184614,0.35,0.25,6.0,convex
91,84366,45944,45944,0.102527,0.186556,0.35,0.25,6.0,convex
92,83558,45728,45728,0.10319,0.188387,0.35,0.25,6.0,convex
93,86044,46785,46785,0.103045,0.188252,0.35,0.25,6.0,convex
94,86360,46571,46571,0.102668,0.186745,0.35,0.25,6.0,convex
95,84962,45971,45971,0.102892,0.186643,0.35,0.25,6.0,convex
96,84271,45880,45880,0.103403,0.188001,0.35,0.25,6.0,convex
97,86568,46801,46801,0.101767,0.1846,0.35,0.25,6.0,convex
98,84654,46100,46100,0.102979,0.18688,0.35,0.25,6.0,convex
99,83731,45611,45611,0.104409,0.189595,0.35,0.25,6.0,convex
100,84228,45931,45931,0.10443,0.190435,0.35,0.25,6.0,convex
101,86170,46453,46453,0.103863,0.189132,0.35,0.25,6.0,convex
102,84836,46019,46019,0.10382,0.189207,0.35,0.25,6.0,convex
103,83902,45728,45728,0.104176,0.190018,0.35,0.25,6.0,convex
104,86783,46856,46856,0.102633,0.186287,0.35,0.25,6.0,convex
105,85560,46349,46349,0.102329,0.185856,0.35,0.25,6.0,convex
106,84003,45750,45750,0.102952,0.187747,0.35,0.25,6.0,convex
107,85441,46450,46450,0.102169,0.185975,0.35,0.25,6.0,convex
108,86108,46432,46432,0.101674,0.184361,0.35,0.25,6.0,convex
109,84718,46113,46113,0.102142,0.185282,0.35,0.25,6.0,convex
110,84316,45973,45973,0.102603,0.186294,0.35,0.25,6.0,convex
111,84140,45974,45974,0.103177,0.18752,0.35,0.25,6.0,convex
112,84126,45807,45807,0.103712,0.188304,0.35,0.25,6.0,convex
113,84351,45892,45892,0.10473,0.19079,0.35,0.25,6.0,convex
114,86312,46670,46670,0.102752,0.187216,0.35,0.25,6.0,convex
115,84922,46248,46248,0.101978,0.185491,0.35,0.25,6.0,convex
116,84051,45996,45996,0.102441,0.186391,0.35,0.25,6.0,convex
117,84485,46038,46038,0.102148,0.185374,0.35,0.25,6.0,convex
118,85189,46341,46341,0.102751,0.18708,0.35,0.25,6.0,convex
119,85877,46669,46669,0.102134,0.185796,0.35,0.25,6.0,convex
120,84092,45934,45934,0.102177,0.185811,0.35,0.25,6.0,convex
121,83031,45463,45463,0.10234,0.186429,0.35,0.25,6.0,convex
122,85428,46415,46415,0.102879,0.187188,0.35,0.25,6.0,convex
123,87184,46914,46914,0.102179,0.185945,0.35,0.25,6.0,convex
124,85493,46266,46266,0.101112,0.183046,0.35,0.25,6.0,convex
125,83032,45500,45500,0.102509,0.186167,0.35,0.25,6.0,convex
126,84847,46213,46213,0.101392,0.184092,0.35,0.25,6.0,convex
127,86540,46920,46920,0.100971,0.18296,0.35,0.25,6.0,convex
128,85004,46255,46255,0.100867,0.183309,0.35,0.25,6.0,convex
129,83967,45918,45918,0.101635,0.184894,0.35,0.25,6.0,convex
130,86343,47168,47168,0.100629,0.18296,0.35,0.25,6.0,convex
131,86278,47104,47104,0.100178,0.181758,0.35,0.25,6.0,convex
132,82201,45354,45354,0.101996,0.185321,0.35,0.25,6.0,convex
133,82715,45505,45505,0.102284,0.186356,0.35,0.25,6.0,convex
134,85522,46597,46597,0.101219,0.18449,0.35,0.25,6.0,convex
135,86035,46419,46419,0.100331,0.181977,0.35,0.25,6.0,convex
136,83335,45341,45341,0.102503,0.186168,0.35,0.25,6.0,convex
137,84895,46332,46332,0.101255,0.184127,0.35,0.25,6.0,convex
138,86386,47023,47023,0.10028,0.182323,0.35,0.25,6.0,convex
139,84094,46041,46041,0.101667,0.184624,0.35,0.25,6.0,convex
