generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,49078,49078,0.0,0.0,0.55,0.75,6.0,concave
2,77772,48901,48901,0.0,0.0,0.55,0.75,6.0,concave
3,77924,49262,49262,0.0,0.0,0.55,0.75,6.0,concave
4,77966,49489,49489,0.0,0.0,0.55,0.75,6.0,concave
5,78113,49512,49512,0.0,0.0,0.55,0.75,6.0,concave
6,78245,49553,49553,0.0,0.0,0.55,0.75,6.0,concave
7,78239,49839,49839,0.0,0.0,0.55,0.75,6.0,concave
8,78064,49561,49561,0.0,0.0,0.55,0.75,6.0,concave
9,78377,49634,49634,0.0,0.0,0.55,0.75,6.0,concave
10,78478,49536,49536,0.0,0.0,0.55,0.75,6.0,concave
11,78595,49868,49868,0.0,0.0,0.55,0.75,6.0,concave
12,82671,49976,49976,0.048203,0.0563717,0.55,0.75,6.0,concave
13,84115,49246,49246,0.0808964,0.10202,0.55,0.75,6.0,concave
14,82424,47479,47479,0.10003,0.139414,0.55,0.75,6.0,concave
15,80141,44974,44974,0.119687,0.176633,0.55,0.75,6.0,concave
16,76827,41738,41738,0.139057,0.214271,0.55,0.75,6.0,concave
17,72841,38203,38203,0.159116,0.251358,0.55,0.75,6.0,concave
18,69483,35145,35145,0.179057,0.287667,0.55,0.75,6.0,concave
19,65499,31938,31938,0.196075,0.3189,0.55,0.75,6.0,concave
20,61987,28996,28996,0.212629,0.347757,0.55,0.75,6.0,concave
21,58862,26445,26445,0.227383,0.374392,0.55,0.75,6.0,concave
22,56114,24190,24190,0.24174,0.398824,0.55,0.75,6.0,concave
23,53560,22374,22374,0.253486,0.418914,0.55,0.75,6.0,concave
24,50520,20412,20412,0.26814,0.443103,0.55,0.75,6.0,concave
25,48309,18980,18980,0.280063,0.463086,0.55,0.75,6.0,concave
26,46497,17580,17580,0.293507,0.48565,0.55,0.75,6.0,concave
27,44480,16177,16177,0.306802,0.507834,0.55,0.75,6.0,concave
28,42422,14999,14999,0.316845,0.525086,0.55,0.75,6.0,concave
29,40715,13844,13844,0.326217,0.540307,0.55,0.75,6.0,concave
30,38859,12709,12709,0.337476,0.557136,0.55,0.75,6.0,concave
31,37588,11858,11858,0.349631,0.576197,0.55,0.75,6.0,concave
32,35697,10885,10885,0.358048,0.588904,0.55,0.75,6.0,concave
33,34069,9957,9957,0.368643,0.603445,0.55,0.75,6.0,concave
34,32712,9308,9308,0.379148,0.616931,0.55,0.75,6.0,concave
35,31574,8710,8710,0.386945,0.628846,0.55,0.75,6.0,concave
36,30618,8154,8154,0.39662,0.641343,0.55,0.75,6.0,concave
37,29464,7649,7649,0.403796,0.651396,0.55,0.75,6.0,concave
38,28268,7184,7184,0.411225,0.660441,0.55,0.75,6.0,concave
39,27246,6689,6689,0.419841,0.670772,0.55,0.75,6.0,concave
40,26217,6243,6243,0.427942,0.682011,0.55,0.75,6.0,concave
41,25142,5761,5761,0.438799,0.697379,0.55,0.75,6.0,concave
42,24379,5261,5261,0.448907,0.707316,0.55,0.75,6.0,concave
43,23507,4878,4878,0.458394,0.717774,0.55,0.75,6.0,concave
44,22366,4455,4455,0.46797,0.730573,0.55,0.75,6.0,concave
45,21433,4080,4080,0.479288,0.743192,0.55,0.75,6.0,concave
46,20598,3694,3694,0.491089,0.753231,0.55,0.75,6.0,concave
47,19744,3436,3436,0.501391,0.761945,0.55,0.75,6.0,concave
48,18992,3115,3115,0.515518,0.777913,0.55,0.75,6.0,concave
49,18195,2805,2805,0.528202,0.790006,0.55,0.75,6.0,concave
50,17302,2549,2549,0.53856,0.799038,0.55,0.75,6.0,concave
51,16549,2310,2310,0.551122,0.805707,0.55,0.75,6.0,concave
52,15715,2084,2084,0.564979,0.818868,0.55,0.75,6.0,concave
53,15035,1872,1872,0.580997,0.828987,0.55,0.75,6.0,concave
54,14221,1611,1611,0.598335,0.844003,0.55,0.75,6.0,concave
55,13516,1423,1423,0.616609,0.856746,0.55,0.75,6.0,concave
56,12840,1228,1228,0.63564,0.870255,0.55,0.75,6.0,concave
57,12276,1060,1060,0.656881,0.882196,0.55,0.75,6.0,concave
58,11695,887,887,0.67426,0.892987,0.55,0.75,6.0,concave
59,11162,764,764,0.698394,0.905255,0.55,0.75,6.0,concave
60,10554,610,610,0.725304,0.91696,0.55,0.75,6.0,concave
61,9890,471,471,0.757065,0.9317,0.55,0.75,6.0,concave
62,9189,342,342,0.790677,0.944794,0.55,0.75,6.0,concave
63,8714,277,277,0.819727,0.951735,0.55,0.75,6.0,concave
64,8262,209,209,0.848654,0.963317,0.55,0.75,6.0,concave
65,8017,138,138,0.878386,0.973718,0.55,0.75,6.0,concave
66,7708,94,94,0.907759,0.980665,0.55,0.75,6.0,concave
67,7514,64,64,0.929994,0.987237,0.55,0.75,6.0,concave
68,7147,43,43,0.953036,0.992241,0.55,0.75,6.0,concave
69,7002,23,23,0.969727,0.996076,0.55,0.75,6.0,concave
70,6913,14,14,0.981163,0.997708,0.55,0.75,6.0,concave
71,6953,8,8,0.987152,0.998287,0.55,0.75,6.0,concave
72,6867,9,9,0.990017,0.998698,0.55,0.75,6.0,concave
73,6786,5,5,0.99261,0.999268,0.55,0.75,6.0,concave
74,6767,3,3,0.99484,0.999558,0.55,0.75,6.0,concave
75,6830,0,0,0.997291,1.0,0.55,0.75,6.0,concave

