generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,48809,48809,0.0,0.0,0.75,0.55,6.0,concave
2,77742,48955,48955,0.0,0.0,0.75,0.55,6.0,concave
3,77619,49096,49096,0.0,0.0,0.75,0.55,6.0,concave
4,77673,49209,49209,0.0,0.0,0.75,0.55,6.0,concave
5,77464,49362,49362,0.0,0.0,0.75,0.55,6.0,concave
6,77871,49579,49579,0.0,0.0,0.75,0.55,6.0,concave
7,78261,49612,49612,0.0,0.0,0.75,0.55,6.0,concave
8,78860,49804,49804,0.0,0.0,0.75,0.55,6.0,concave
9,78689,49810,49810,0.0,0.0,0.75,0.55,6.0,concave
10,78453,49981,49981,0.0,0.0,0.75,0.55,6.0,concave
11,78208,49704,49704,0.0,0.0,0.75,0.55,6.0,concave
12,81662,49833,49833,0.0358114,0.0418748,0.75,0.55,6.0,concave
13,82700,49266,49266,0.0612886,0.0780606,0.75,0.55,6.0,concave
14,81651,48057,48057,0.0758355,0.106956,0.75,0.55,6.0,concave
15,79383,45931,45931,0.0926704,0.13922,0.75,0.55,6.0,concave
16,76562,43302,43302,0.110033,0.17258,0.75,0.55,6.0,concave
17,73512,40328,40328,0.127261,0.204604,0.75,0.55,6.0,concave
18,70254,37426,37426,0.141837,0.232879,0.75,0.55,6.0,concave
19,66916,34747,34747,0.156322,0.261198,0.75,0.55,6.0,concave
20,63969,32048,32048,0.171003,0.286026,0.75,0.55,6.0,concave
21,61213,30048,30048,0.185847,0.313407,0.75,0.55,6.0,concave
22,58215,27776,27776,0.198741,0.337245,0.75,0.55,6.0,concave
23,55617,25811,25811,0.211709,0.36237,0.75,0.55,6.0,concave
24,53305,23891,23891,0.224051,0.384287,0.75,0.55,6.0,concave
25,50714,21920,21920,0.238179,0.408906,0.75,0.55,6.0,concave
26,48810,20392,20392,0.248061,0.427679,0.75,0.55,6.0,concave
27,46780,18837,18837,0.261488,0.450613,0.75,0.55,6.0,concave
28,44654,17512,17512,0.271556,0.467348,0.75,0.55,6.0,concave
29,42370,16181,16181,0.281871,0.485472,0.75,0.55,6.0,concave
30,40783,15033,15033,0.294013,0.506128,0.75,0.55,6.0,concave
31,39072,13867,13867,0.303755,0.522096,0.75,0.55,6.0,concave
32,37596,12915,12915,0.314536,0.538309,0.75,0.55,6.0,concave
33,35853,11905,11905,0.325998,0.558283,0.75,0.55,6.0,concave
34,34280,10973,10973,0.336705,0.576044,0.75,0.55,6.0,concave
35,32818,10199,10199,0.347542,0.594495,0.75,0.55,6.0,concave
36,31280,9291,9291,0.357265,0.608444,0.75,0.55,6.0,concave
37,29725,8570,8570,0.364169,0.6192,0.75,0.55,6.0,concave
38,28380,7921,7921,0.375809,0.634794,0.75,0.55,6.0,concave
39,26852,7192,7192,0.3862,0.651187,0.75,0.55,6.0,concave
40,25753,6619,6619,0.395478,0.663774,0.75,0.55,6.0,concave
41,24439,6050,6050,0.406374,0.679886,0.75,0.55,6.0,concave
42,23277,5462,5462,0.418651,0.696584,0.75,0.55,6.0,concave
43,21966,4936,4936,0.431033,0.711636,0.75,0.55,6.0,concave
44,20943,4465,4465,0.441731,0.724721,0.75,0.55,6.0,concave
45,19737,4034,4034,0.453849,0.737972,0.75,0.55,6.0,concave
46,18623,3597,3597,0.46552,0.751087,0.75,0.55,6.0,concave
47,17532,3267,3267,0.475301,0.759829,0.75,0.55,6.0,concave
48,16498,2930,2930,0.483457,0.767618,0.75,0.55,6.0,concave
49,15637,2642,2642,0.497011,0.775751,0.75,0.55,6.0,concave
50,14653,2313,2313,0.514199,0.797542,0.75,0.55,6.0,concave
51,14053,2052,2052,0.530873,0.813918,0.75,0.55,6.0,concave
52,13162,1756,1756,0.54927,0.831382,0.75,0.55,6.0,concave
53,12262,1462,1462,0.567812,0.84908,0.75,0.55,6.0,concave
54,11335,1178,1178,0.587278,0.861088,0.75,0.55,6.0,concave
55,10447,1012,1012,0.606661,0.869981,0.75,0.55,6.0,concave
56,9753,831,831,0.63405,0.883268,0.75,0.55,6.0,concave
57,9000,685,685,0.6594,0.896617,0.75,0.55,6.0,concave
58,8255,532,532,0.689009,0.912898,0.75,0.55,6.0,concave
59,7844,423,423,0.724278,0.926945,0.75,0.55,6.0,concave
60,7266,322,322,0.761583,0.940851,0.75,0.55,6.0,concave
61,6665,239,239,0.792869,0.956907,0.75,0.55,6.0,concave
62,6407,157,157,0.833496,0.968737,0.75,0.55,6.0,concave
63,6093,104,104,0.875843,0.978248,0.75,0.55,6.0,concave
64,5685,77,77,0.905304,0.982042,0.75,0.55,6.0,concave
65,5405,39,39,0.927665,0.988018,0.75,0.55,6.0,concave
66,5298,28,28,0.950916,0.992674,0.75,0.55,6.0,concave
67,5210,18,18,0.967167,0.995872,0.75,0.55,6.0,concave
68,5166,11,11,0.97541,0.99695,0.75,0.55,6.0,concave
69,5071,9,9,0.983767,0.996871,0.75,0.55,6.0,concave
70,5030,8,8,0.988528,0.997627,0.75,0.55,6.0,concave
71,4999,6,6,0.989873,0.998014,0.75,0.55,6.0,concave
72,4942,4,4,0.99266,0.998995,0.75,0.55,6.0,concave
73,4972,2,2,0.994983,0.999599,0.75,0.55,6.0,concave
74,4978,2,2,0.997188,0.999598,0.75,0.55,6.0,concave
75,4934,0,0,0.99818,1.0,0.75,0.55,6.0,concave

