generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49252,49252,0.0,0.0,0.2,0.95,6.0,concave
2,77927,49188,49188,0.0,0.0,0.2,0.95,6.0,concave
3,77665,49108,49108,0.0,0.0,0.2,0.95,6.0,concave
4,77458,49119,49119,0.0,0.0,0.2,0.95,6.0,concave
5,77147,48979,48979,0.0,0.0,0.2,0.95,6.0,concave
6,77241,49131,49131,0.0,0.0,0.2,0.95,6.0,concave
7,77526,49231,49231,0.0,0.0,0.2,0.95,6.0,concave
8,77544,49435,49435,0.0,0.0,0.2,0.95,6.0,concave
9,77725,49472,49472,0.0,0.0,0.2,0.95,6.0,concave
10,77804,49430,49430,0.0,0.0,0.2,0.95,6.0,concave
11,78278,49672,49672,0.0,0.0,0.2,0.95,6.0,concave
12,83897,49798,49798,0.0597522,0.0691212,0.2,0.95,6.0,concave
13,85906,48721,48721,0.101212,0.126551,0.2,0.95,6.0,concave
14,83579,46652,46652,0.121874,0.167262,0.2,0.95,6.0,concave
15,80877,43772,43772,0.144728,0.211145,0.2,0.95,6.0,concave
16,77209,40195,40195,0.167686,0.253999,0.2,0.95,6.0,concave
17,73549,36522,36522,0.189036,0.292176,0.2,0.95,6.0,concave
18,68953,32769,32769,0.208216,0.326416,0.2,0.95,6.0,concave
19,64810,29383,29383,0.226461,0.357507,0.2,0.95,6.0,concave
20,61495,26899,26899,0.239143,0.380512,0.2,0.95,6.0,concave
21,58423,24718,24718,0.253374,0.403771,0.2,0.95,6.0,concave
22,55871,22731,22731,0.26825,0.427691,0.2,0.95,6.0,concave
23,53216,20858,20858,0.281232,0.448468,0.2,0.95,6.0,concave
24,50870,19349,19349,0.291263,0.465806,0.2,0.95,6.0,concave
25,48896,18089,18089,0.30078,0.479491,0.2,0.95,6.0,concave
26,46772,16856,16856,0.312443,0.498819,0.2,0.95,6.0,concave
27,45526,15848,15848,0.320521,0.509653,0.2,0.95,6.0,concave
28,43754,14924,14924,0.328029,0.52164,0.2,0.95,6.0,concave
29,42557,14183,14183,0.337488,0.536372,0.2,0.95,6.0,concave
30,41282,13359,13359,0.344788,0.546439,0.2,0.95,6.0,concave
31,39938,12543,12543,0.353977,0.559932,0.2,0.95,6.0,concave
32,38944,11961,11961,0.361085,0.569689,0.2,0.95,6.0,concave
33,37587,11293,11293,0.367766,0.579597,0.2,0.95,6.0,concave
34,36592,10760,10760,0.373512,0.586234,0.2,0.95,6.0,concave
35,35568,10257,10257,0.379828,0.595989,0.2,0.95,6.0,concave
36,34694,9743,9743,0.388032,0.60833,0.2,0.95,6.0,concave
37,33975,9296,9296,0.392828,0.614652,0.2,0.95,6.0,concave
38,33300,8925,8925,0.399311,0.62292,0.2,0.95,6.0,concave
39,32712,8586,8586,0.405888,0.631435,0.2,0.95,6.0,concave
40,31946,8161,8161,0.412574,0.641028,0.2,0.95,6.0,concave
41,31142,7847,7847,0.417702,0.646487,0.2,0.95,6.0,concave
42,30381,7476,7476,0.425246,0.655306,0.2,0.95,6.0,concave
43,29599,7089,7089,0.4317,0.663139,0.2,0.95,6.0,concave
44,29100,6679,6679,0.438996,0.672385,0.2,0.95,6.0,concave
45,28172,6338,6338,0.442982,0.676024,0.2,0.95,6.0,concave
46,27387,6106,6106,0.448415,0.683126,0.2,0.95,6.0,concave
47,26799,5763,5763,0.457356,0.694139,0.2,0.95,6.0,concave
48,26419,5554,5554,0.46368,0.700212,0.2,0.95,6.0,concave
49,25694,5205,5205,0.472954,0.711807,0.2,0.95,6.0,concave
50,24810,4940,4940,0.473734,0.711309,0.2,0.95,6.0,concave
51,24148,4812,4812,0.47919,0.71628,0.2,0.95,6.0,concave
52,23775,4633,4633,0.487057,0.722098,0.2,0.95,6.0,concave
53,23249,4400,4400,0.493976,0.730369,0.2,0.95,6.0,concave
54,22682,4108,4108,0.505442,0.746004,0.2,0.95,6.0,concave
55,22182,3782,3782,0.515465,0.757413,0.2,0.95,6.0,concave
56,21488,3528,3528,0.522157,0.762811,0.2,0.95,6.0,concave
57,20951,3305,3305,0.534168,0.773314,0.2,0.95,6.0,concave
58,20260,3108,3108,0.543252,0.780565,0.2,0.95,6.0,concave
59,19359,2847,2847,0.551964,0.787494,0.2,0.95,6.0,concave
60,18998,2651,2651,0.560173,0.795258,0.2,0.95,6.0,concave
61,18513,2497,2497,0.569952,0.801428,0.2,0.95,6.0,concave
62,17962,2322,2322,0.580416,0.809247,0.2,0.95,6.0,concave
63,17359,2152,2152,0.595322,0.821696,0.2,0.95,6.0,concave
64,16659,1937,1937,0.607042,0.830298,0.2,0.95,6.0,concave
65,16311,1818,1818,0.619386,0.837896,0.2,0.95,6.0,concave
66,15692,1624,1624,0.630204,0.847918,0.2,0.95,6.0,concave
67,15355,1440,1440,0.647409,0.859327,0.2,0.95,6.0,concave
68,14748,1291,1291,0.663228,0.868225,0.2,0.95,6.0,concave
69,14090,1166,1166,0.680238,0.878612,0.2,0.95,6.0,concave
70,13631,988,988,0.699736,0.89196,0.2,0.95,6.0,concave
71,13100,882,882,0.721636,0.899242,0.2,0.95,6.0,concave
72,12379,773,773,0.738614,0.911566,0.2,0.95,6.0,concave
73,11896,647,647,0.758692,0.922385,0.2,0.95,6.0,concave
74,11609,548,548,0.780954,0.932545,0.2,0.95,6.0,concave
75,11087,413,413,0.802845,0.942937,0.2,0.95,6.0,concave
76,10781,336,336,0.83062,0.950822,0.2,0.95,6.0,concave
77,10368,269,269,0.850195,0.956405,0.2,0.95,6.0,concave
78,10097,233,233,0.871271,0.962623,0.2,0.95,6.0,concave
79,9926,189,189,0.892984,0.972627,0.2,0.95,6.0,concave
80,9657,144,144,0.910316,0.978686,0.2,0.95,6.0,concave
81,9401,113,113,0.928965,0.983772,0.2,0.95,6.0,concave
82,9172,73,73,0.945478,0.98959,0.2,0.95,6.0,concave
83,9022,45,45,0.960069,0.992425,0.2,0.95,6.0,concave
84,8852,33,33,0.969175,0.992916,0.2,0.95,6.0,concave
85,8839,26,26,0.978171,0.995422,0.2,0.95,6.0,concave
86,8806,20,20,0.981707,0.996084,0.2,0.95,6.0,concave
87,8699,19,19,0.987086,0.997257,0.2,0.95,6.0,concave
88,8702,13,13,0.989624,0.998176,0.2,0.95,6.0,concave
89,8647,10,10,0.991142,0.998505,0.2,0.95,6.0,concave
90,8651,7,7,0.992639,0.999195,0.2,0.95,6.0,concave
91,8663,3,3,0.99471,0.999655,0.2,0.95,6.0,concave
92,8628,2,2,0.996816,0.999768,0.2,0.95,6.0,concave
93,8604,0,0,0.998489,1.0,0.2,0.95,6.0,concave

