generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49274,49274,0.0,0.0,0.3,2.5,6.0,convex
2,78717,49311,49311,0.0,0.0,0.3,2.5,6.0,convex
3,80460,50384,50384,0.0,0.0,0.3,2.5,6.0,convex
4,82299,51564,51564,0.0,0.0,0.3,2.5,6.0,convex
5,76562,49148,49148,0.0,0.0,0.3,2.5,6.0,convex
6,74250,48100,48100,0.0,0.0,0.3,2.5,6.0,convex
7,80680,51085,51085,0.0,0.0,0.3,2.5,6.0,convex
8,82795,51875,51875,0.0,0.0,0.3,2.5,6.0,convex
9,73625,47600,47600,0.0,0.0,0.3,2.5,6.0,convex
10,72984,47543,47543,0.0,0.0,0.3,2.5,6.0,convex
11,86491,53822,53822,0.0,0.0,0.3,2.5,6.0,convex
12,100211,52913,52913,0.14301,0.151082,0.3,2.5,6.0,convex
13,87073,42556,42556,0.231058,0.273957,0.3,2.5,6.0,convex
14,88367,40995,40995,0.250456,0.339237,0.3,2.5,6.0,convex
15,105816,44831,44831,0.270259,0.387533,0.3,2.5,6.0,convex
16,107370,41357,41357,0.296919,0.436461,0.3,2.5,6.0,convex
17,99027,36049,36049,0.328221,0.507475,0.3,2.5,6.0,convex
18,102412,34728,34728,0.344622,0.543253,0.3,2.5,6.0,convex
19,105927,33943,33943,0.354287,0.566614,0.3,2.5,6.0,convex
20,107627,32398,32398,0.360855,0.581926,0.3,2.5,6.0,convex
21,107203,30990,30990,0.366011,0.592184,0.3,2.5,6.0,convex
22,107780,30848,30848,0.368974,0.599988,0.3,2.5,6.0,convex
23,108715,30770,30770,0.371043,0.60419,0.3,2.5,6.0,convex
24,108473,30472,30472,0.37295,0.608337,0.3,2.5,6.0,convex
25,108443,30280,30280,0.373979,0.611042,0.3,2.5,6.0,convex
26,108180,29931,29931,0.374963,0.612297,0.3,2.5,6.0,convex
27,108539,29700,29700,0.37565,0.612571,0.3,2.5,6.0,convex
28,107960,29593,29593,0.376535,0.615491,0.3,2.5,6.0,convex
29,108262,29499,29499,0.376638,0.615436,0.3,2.5,6.0,convex
30,108063,29520,29520,0.376031,0.614838,0.3,2.5,6.0,convex
31,107646,29434,29434,0.375119,0.61343,0.3,2.5,6.0,convex
32,108460,29677,29677,0.375576,0.613431,0.3,2.5,6.0,convex
33,108588,29894,29894,0.375084,0.612436,0.3,2.5,6.0,convex
34,108600,29933,29933,0.375449,0.613261,0.3,2.5,6.0,convex
35,108512,29870,29870,0.373508,0.610484,0.3,2.5,6.0,convex
36,108311,30020,30020,0.373437,0.60996,0.3,2.5,6.0,convex
37,108526,30158,30158,0.373685,0.611058,0.3,2.5,6.0,convex
38,108200,30091,30091,0.371717,0.608029,0.3,2.5,6.0,convex
39,109105,30172,30172,0.373156,0.609288,0.3,2.5,6.0,convex
40,108895,30293,30293,0.37156,0.607394,0.3,2.5,6.0,convex
41,108762,30278,30278,0.372834,0.60873,0.3,2.5,6.0,convex
42,108667,30084,30084,0.373339,0.609359,0.3,2.5,6.0,convex
43,108196,29892,29892,0.37379,0.610202,0.3,2.5,6.0,convex
44,108670,29980,29980,0.374607,0.612119,0.3,2.5,6.0,convex
45,108774,29771,29771,0.374917,0.61269,0.3,2.5,6.0,convex
46,108392,29721,29721,0.374348,0.61217,0.3,2.5,6.0,convex
47,108649,29703,29703,0.374659,0.611519,0.3,2.5,6.0,convex
48,108685,29794,29794,0.374798,0.611625,0.3,2.5,6.0,convex
49,108350,29615,29615,0.375192,0.613426,0.3,2.5,6.0,convex
50,108247,29642,29642,0.375851,0.614062,0.3,2.5,6.0,convex
51,107726,29514,29514,0.375502,0.614651,0.3,2.5,6.0,convex
52,108098,29458,29458,0.3745,0.612132,0.3,2.5,6.0,convex
53,108503,29752,29752,0.374464,0.611857,0.3,2.5,6.0,convex
54,108348,29814,29814,0.373473,0.609953,0.3,2.5,6.0,convex
55,108261,29847,29847,0.372158,0.607715,0.3,2.5,6.0,convex
56,108364,30164,30164,0.372217,0.607857,0.3,2.5,6.0,convex
57,108907,30367,30367,0.373688,0.609828,0.3,2.5,6.0,convex
58,107953,30253,30253,0.373823,0.610604,0.3,2.5,6.0,convex
59,107784,29954,29954,0.374383,0.611571,0.3,2.5,6.0,convex
60,107767,29751,29751,0.374422,0.612191,0.3,2.5,6.0,convex
61,108448,29739,29739,0.375681,0.613374,0.3,2.5,6.0,convex
62,108223,29596,29596,0.375676,0.614052,0.3,2.5,6.0,convex
63,108136,29358,29358,0.376017,0.613737,0.3,2.5,6.0,convex
64,107798,29315,29315,0.375468,0.613781,0.3,2.5,6.0,convex
65,107968,29374,29374,0.374292,0.611213,0.3,2.5,6.0,convex
66,108454,29698,29698,0.374018,0.609983,0.3,2.5,6.0,convex
67,108762,30104,30104,0.372261,0.608291,0.3,2.5,6.0,convex
68,108949,30318,30318,0.373386,0.609586,0.3,2.5,6.0,convex
69,108594,30149,30149,0.374379,0.611549,0.3,2.5,6.0,convex
70,108692,29955,29955,0.374319,0.611311,0.3,2.5,6.0,convex
71,108699,29920,29920,0.373662,0.610863,0.3,2.5,6.0,convex
72,108875,30080,30080,0.373482,0.609711,0.3,2.5,6.0,convex
73,108687,29939,29939,0.37492,0.611935,0.3,2.5,6.0,convex
74,108521,29790,29790,0.375107,0.612362,0.3,2.5,6.0,convex
75,108115,29637,29637,0.375835,0.615038,0.3,2.5,6.0,convex
76,107742,29377,29377,0.376108,0.615108,0.3,2.5,6.0,convex
77,107977,29379,29379,0.37664,0.615892,0.3,2.5,6.0,convex
78,108139,29453,29453,0.37724,0.616367,0.3,2.5,6.0,convex
79,108348,29379,29379,0.376808,0.615378,0.3,2.5,6.0,convex
80,108282,29642,29642,0.375375,0.613882,0.3,2.5,6.0,convex
81,108300,29681,29681,0.375063,0.612612,0.3,2.5,6.0,convex
82,107921,29778,29778,0.373531,0.610654,0.3,2.5,6.0,convex
83,108356,29783,29783,0.373908,0.611023,0.3,2.5,6.0,convex
84,108444,29979,29979,0.373737,0.61032,0.3,2.5,6.0,convex
85,108817,30149,30149,0.373671,0.61007,0.3,2.5,6.0,convex
86,108963,30247,30247,0.374192,0.611435,0.3,2.5,6.0,convex
87,108819,30055,30055,0.373891,0.610511,0.3,2.5,6.0,convex
88,108126,29920,29920,0.373721,0.610501,0.3,2.5,6.0,convex
89,108306,29912,29912,0.373669,0.609769,0.3,2.5,6.0,convex
