generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49537,49537,0.0,0.0,0.45,1.35,6.0,linear
2,78365,49453,49453,0.0,0.0,0.45,1.35,6.0,linear
3,80134,50562,50562,0.0,0.0,0.45,1.35,6.0,linear
4,79544,50561,50561,0.0,0.0,0.45,1.35,6.0,linear
5,77453,49632,49632,0.0,0.0,0.45,1.35,6.0,linear
6,77529,49788,49788,0.0,0.0,0.45,1.35,6.0,linear
7,78984,50466,50466,0.0,0.0,0.45,1.35,6.0,linear
8,79001,50254,50254,0.0,0.0,0.45,1.35,6.0,linear
9,77850,49594,49594,0.0,0.0,0.45,1.35,6.0,linear
10,77604,49546,49546,0.0,0.0,0.45,1.35,6.0,linear
11,78204,49925,49925,0.0,0.0,0.45,1.35,6.0,linear
12,86048,49707,49707,0.0823469,0.0947522,0.45,1.35,6.0,linear
13,88807,48174,48174,0.134542,0.166236,0.45,1.35,6.0,linear
14,87124,45979,45979,0.163078,0.222209,0.45,1.35,6.0,linear
15,85712,43307,43307,0.188805,0.274805,0.45,1.35,6.0,linear
16,84921,40755,40755,0.213039,0.326957,0.45,1.35,6.0,linear
17,85450,38325,38325,0.236756,0.376224,0.45,1.35,6.0,linear
18,85877,36039,36039,0.255279,0.414528,0.45,1.35,6.0,linear
19,86726,34845,34845,0.268599,0.442182,0.45,1.35,6.0,linear
20,86493,33578,33578,0.279415,0.464183,0.45,1.35,6.0,linear
21,86448,32484,32484,0.287705,0.481612,0.45,1.35,6.0,linear
22,85886,31282,31282,0.296012,0.498218,0.45,1.35,6.0,linear
23,85593,30303,30303,0.301787,0.508756,0.45,1.35,6.0,linear
24,84977,29403,29403,0.307599,0.519389,0.45,1.35,6.0,linear
25,83950,28732,28732,0.31301,0.53023,0.45,1.35,6.0,linear
26,83243,27949,27949,0.316741,0.537103,0.45,1.35,6.0,linear
27,82896,27424,27424,0.319843,0.543452,0.45,1.35,6.0,linear
28,82112,26833,26833,0.32235,0.548265,0.45,1.35,6.0,linear
29,82023,26495,26495,0.324122,0.550323,0.45,1.35,6.0,linear
30,81595,26316,26316,0.324855,0.551842,0.45,1.35,6.0,linear
31,81615,26311,26311,0.3252,0.552766,0.45,1.35,6.0,linear
32,81402,26154,26154,0.325395,0.553237,0.45,1.35,6.0,linear
33,81573,26136,26136,0.326534,0.554768,0.45,1.35,6.0,linear
34,81359,26142,26142,0.328889,0.55902,0.45,1.35,6.0,linear
35,81181,25947,25947,0.328711,0.559211,0.45,1.35,6.0,linear
