generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,48927,48927,0.0,0.0,0.55,0.85,6.0,concave
2,78303,49203,49203,0.0,0.0,0.55,0.85,6.0,concave
3,77956,49398,49398,0.0,0.0,0.55,0.85,6.0,concave
4,77779,49430,49430,0.0,0.0,0.55,0.85,6.0,concave
5,77961,49624,49624,0.0,0.0,0.55,0.85,6.0,concave
6,78207,49780,49780,0.0,0.0,0.55,0.85,6.0,concave
7,78443,49839,49839,0.0,0.0,0.55,0.85,6.0,concave
8,78250,49761,49761,0.0,0.0,0.55,0.85,6.0,concave
9,78213,49607,49607,0.0,0.0,0.55,0.85,6.0,concave
10,78147,49693,49693,0.0,0.0,0.55,0.85,6.0,concave
11,78173,49774,49774,0.0,0.0,0.55,0.85,6.0,concave
12,83361,49653,49653,0.0550669,0.0638138,0.55,0.85,6.0,concave
13,84876,48707,48707,0.0914206,0.115233,0.55,0.85,6.0,concave
14,82950,46729,46729,0.111372,0.15407,0.55,0.85,6.0,concave
15,79959,43818,43818,0.133942,0.196874,0.55,0.85,6.0,concave
16,76670,40417,40417,0.156252,0.238038,0.55,0.85,6.0,concave
17,72253,36836,36836,0.177012,0.277833,0.55,0.85,6.0,concave
18,68268,33186,33186,0.198897,0.316728,0.55,0.85,6.0,concave
19,64615,30069,30069,0.218916,0.351719,0.55,0.85,6.0,concave
20,60758,27116,27116,0.237089,0.384312,0.55,0.85,6.0,concave
21,57199,24377,24377,0.253404,0.413018,0.55,0.85,6.0,concave
22,54532,22193,22193,0.270666,0.441691,0.55,0.85,6.0,concave
23,51589,20189,20189,0.287031,0.469812,0.55,0.85,6.0,concave
24,48682,18233,18233,0.300961,0.493137,0.55,0.85,6.0,concave
25,46404,16622,16622,0.315086,0.516641,0.55,0.85,6.0,concave
26,43950,15043,15043,0.328015,0.537076,0.55,0.85,6.0,concave
27,42166,13787,13787,0.341646,0.558421,0.55,0.85,6.0,concave
28,39981,12529,12529,0.353557,0.576077,0.55,0.85,6.0,concave
29,38058,11380,11380,0.363183,0.591019,0.55,0.85,6.0,concave
30,36269,10545,10545,0.376542,0.608359,0.55,0.85,6.0,concave
31,34440,9628,9628,0.387783,0.625621,0.55,0.85,6.0,concave
32,33001,8807,8807,0.397683,0.638933,0.55,0.85,6.0,concave
33,31728,8112,8112,0.411042,0.657111,0.55,0.85,6.0,concave
34,30218,7302,7302,0.422588,0.672735,0.55,0.85,6.0,concave
35,28927,6621,6621,0.434803,0.688201,0.55,0.85,6.0,concave
36,27467,6052,6052,0.447085,0.701318,0.55,0.85,6.0,concave
37,25923,5481,5481,0.461513,0.719422,0.55,0.85,6.0,concave
38,24892,4927,4927,0.476541,0.735458,0.55,0.85,6.0,concave
39,23723,4486,4486,0.485894,0.744405,0.55,0.85,6.0,concave
40,22530,4040,4040,0.497008,0.754738,0.55,0.85,6.0,concave
41,21217,3655,3655,0.508937,0.766305,0.55,0.85,6.0,concave
42,20245,3272,3272,0.521748,0.779617,0.55,0.85,6.0,concave
43,19498,2958,2958,0.539871,0.79625,0.55,0.85,6.0,concave
44,18507,2585,2585,0.555711,0.811527,0.55,0.85,6.0,concave
45,17613,2315,2315,0.572638,0.823743,0.55,0.85,6.0,concave
46,16533,2013,2013,0.588842,0.83753,0.55,0.85,6.0,concave
47,15745,1759,1759,0.608126,0.849527,0.55,0.85,6.0,concave
48,14921,1480,1480,0.628665,0.864488,0.55,0.85,6.0,concave
49,14157,1223,1223,0.651068,0.883471,0.55,0.85,6.0,concave
50,13172,1001,1001,0.676245,0.894416,0.55,0.85,6.0,concave
51,12424,840,840,0.704013,0.905037,0.55,0.85,6.0,concave
52,11592,685,685,0.728242,0.913321,0.55,0.85,6.0,concave
53,11032,577,577,0.754572,0.924122,0.55,0.85,6.0,concave
54,10561,471,471,0.776614,0.937291,0.55,0.85,6.0,concave
55,10256,378,378,0.80354,0.948269,0.55,0.85,6.0,concave
56,9730,290,290,0.826883,0.959475,0.55,0.85,6.0,concave
57,9291,205,205,0.855734,0.969485,0.55,0.85,6.0,concave
58,8877,145,145,0.886859,0.977361,0.55,0.85,6.0,concave
59,8562,89,89,0.914652,0.986469,0.55,0.85,6.0,concave
60,8316,60,60,0.938764,0.990239,0.55,0.85,6.0,concave
61,8130,39,39,0.958338,0.994349,0.55,0.85,6.0,concave
62,7927,17,17,0.970741,0.997526,0.55,0.85,6.0,concave
63,7770,6,6,0.984711,0.999104,0.55,0.85,6.0,concave
64,7698,3,3,0.991902,0.999611,0.55,0.85,6.0,concave
65,7626,1,1,0.995881,0.999869,0.55,0.85,6.0,concave
66,7611,0,0,0.998423,1.0,0.55,0.85,6.0,concave

