generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49120,49120,0.0,0.0,0.75,1.5,6.0,linear
2,78409,49324,49324,0.0,0.0,0.75,1.5,6.0,linear
3,79492,50178,50178,0.0,0.0,0.75,1.5,6.0,linear
4,79497,50289,50289,0.0,0.0,0.75,1.5,6.0,linear
5,78302,49764,49764,0.0,0.0,0.75,1.5,6.0,linear
6,77570,49466,49466,0.0,0.0,0.75,1.5,6.0,linear
7,78476,49930,49930,0.0,0.0,0.75,1.5,6.0,linear
8,78859,50100,50100,0.0,0.0,0.75,1.5,6.0,linear
9,78410,49873,49873,0.0,0.0,0.75,1.5,6.0,linear
10,78453,50004,50004,0.0,0.0,0.75,1.5,6.0,linear
11,79380,50326,50326,0.0,0.0,0.75,1.5,6.0,linear
12,87492,49831,49831,0.0905067,0.103087,0.75,1.5,6.0,linear
13,90372,48306,48306,0.14627,0.17898,0.75,1.5,6.0,linear
14,88041,45670,45670,0.173328,0.233427,0.75,1.5,6.0,linear
15,86436,42508,42508,0.202686,0.29461,0.75,1.5,6.0,linear
16,86731,40114,40114,0.229972,0.352541,0.75,1.5,6.0,linear
17,87298,37553,37553,0.256837,0.406714,0.75,1.5,6.0,linear
18,87028,35046,35046,0.278349,0.45207,0.75,1.5,6.0,linear
19,86388,32688,32688,0.297304,0.490115,0.75,1.5,6.0,linear
20,85780,30701,30701,0.313794,0.522789,0.75,1.5,6.0,linear
21,84596,28683,28683,0.327375,0.549882,0.75,1.5,6.0,linear
22,83384,26636,26636,0.341471,0.576548,0.75,1.5,6.0,linear
23,82049,25067,25067,0.352804,0.597715,0.75,1.5,6.0,linear
24,80170,23326,23326,0.363476,0.617677,0.75,1.5,6.0,linear
25,78174,21873,21873,0.372568,0.632415,0.75,1.5,6.0,linear
26,76241,20591,20591,0.380271,0.645255,0.75,1.5,6.0,linear
27,74171,19371,19371,0.389908,0.660937,0.75,1.5,6.0,linear
28,72180,18042,18042,0.397522,0.67334,0.75,1.5,6.0,linear
29,70112,17022,17022,0.405204,0.685502,0.75,1.5,6.0,linear
30,67670,15799,15799,0.411936,0.694683,0.75,1.5,6.0,linear
31,65728,14810,14810,0.417875,0.701683,0.75,1.5,6.0,linear
32,63933,14123,14123,0.42529,0.711514,0.75,1.5,6.0,linear
33,61575,13124,13124,0.433446,0.725337,0.75,1.5,6.0,linear
34,59987,12146,12146,0.441326,0.73452,0.75,1.5,6.0,linear
35,57482,11218,11218,0.449802,0.745731,0.75,1.5,6.0,linear
36,54621,10201,10201,0.457602,0.753561,0.75,1.5,6.0,linear
37,52338,9384,9384,0.467242,0.762842,0.75,1.5,6.0,linear
38,50017,8612,8612,0.479475,0.776854,0.75,1.5,6.0,linear
39,47283,7779,7779,0.49002,0.788193,0.75,1.5,6.0,linear
40,44989,7053,7053,0.499375,0.796426,0.75,1.5,6.0,linear
41,42564,6408,6408,0.509377,0.802955,0.75,1.5,6.0,linear
42,40505,5828,5828,0.520594,0.810187,0.75,1.5,6.0,linear
43,37666,5144,5144,0.531856,0.819102,0.75,1.5,6.0,linear
44,35792,4628,4628,0.546067,0.828394,0.75,1.5,6.0,linear
45,33734,4081,4081,0.563237,0.842777,0.75,1.5,6.0,linear
46,31791,3497,3497,0.581633,0.856463,0.75,1.5,6.0,linear
47,29752,3016,3016,0.601182,0.86856,0.75,1.5,6.0,linear
48,27643,2466,2466,0.62023,0.879516,0.75,1.5,6.0,linear
49,26027,2120,2120,0.645263,0.892745,0.75,1.5,6.0,linear
50,24409,1716,1716,0.669548,0.906253,0.75,1.5,6.0,linear
51,22755,1389,1389,0.697434,0.916396,0.75,1.5,6.0,linear
52,21054,1100,1100,0.728316,0.927525,0.75,1.5,6.0,linear
53,19390,859,859,0.764208,0.941025,0.75,1.5,6.0,linear
54,18165,633,633,0.796733,0.953517,0.75,1.5,6.0,linear
55,17238,450,450,0.830366,0.9647,0.75,1.5,6.0,linear
56,16332,339,339,0.861825,0.972668,0.75,1.5,6.0,linear
57,15623,217,217,0.892042,0.982012,0.75,1.5,6.0,linear
58,15070,128,128,0.922254,0.989078,0.75,1.5,6.0,linear
59,14517,82,82,0.94755,0.992703,0.75,1.5,6.0,linear
60,14088,50,50,0.965464,0.995535,0.75,1.5,6.0,linear
61,13823,25,25,0.978924,0.997925,0.75,1.5,6.0,linear
62,13860,12,12,0.988345,0.998852,0.75,1.5,6.0,linear
63,13739,11,11,0.992562,0.999057,0.75,1.5,6.0,linear
64,13541,6,6,0.995688,0.999484,0.75,1.5,6.0,linear
65,13689,4,4,0.997083,0.999708,0.75,1.5,6.0,linear
66,13545,2,2,0.998046,0.999853,0.75,1.5,6.0,linear
67,13507,0,0,0.999186,1.0,0.75,1.5,6.0,linear

