generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49286,49286,0.0,0.0,0.8,3.0,6.0,linear
2,78238,49294,49294,0.0,0.0,0.8,3.0,6.0,linear
3,79869,50441,50441,0.0,0.0,0.8,3.0,6.0,linear
4,79970,50617,50617,0.0,0.0,0.8,3.0,6.0,linear
5,78463,49956,49956,0.0,0.0,0.8,3.0,6.0,linear
6,77955,49946,49946,0.0,0.0,0.8,3.0,6.0,linear
7,78137,50152,50152,0.0,0.0,0.8,3.0,6.0,linear
8,78161,49690,49690,0.0,0.0,0.8,3.0,6.0,linear
9,77620,49419,49419,0.0,0.0,0.8,3.0,6.0,linear
10,79399,50428,50428,0.0,0.0,0.8,3.0,6.0,linear
11,79066,50514,50514,0.0,0.0,0.8,3.0,6.0,linear
12,96133,49981,49981,0.163354,0.180568,0.8,3.0,6.0,linear
13,101567,47212,47212,0.248702,0.290697,0.8,3.0,6.0,linear
14,97684,42952,42952,0.284029,0.363738,0.8,3.0,6.0,linear
15,97413,39368,39368,0.320347,0.439895,0.8,3.0,6.0,linear
16,97717,35403,35403,0.354078,0.511001,0.8,3.0,6.0,linear
17,96433,31169,31169,0.384852,0.574602,0.8,3.0,6.0,linear
18,94635,27076,27076,0.4132,0.630556,0.8,3.0,6.0,linear
19,93318,23799,23799,0.434941,0.67146,0.8,3.0,6.0,linear
20,91298,21004,21004,0.452632,0.702853,0.8,3.0,6.0,linear
21,88513,18474,18474,0.470841,0.730891,0.8,3.0,6.0,linear
22,84339,16018,16018,0.489628,0.757493,0.8,3.0,6.0,linear
23,80239,13848,13848,0.507494,0.780172,0.8,3.0,6.0,linear
24,76095,11908,11908,0.523854,0.798534,0.8,3.0,6.0,linear
25,71323,10120,10120,0.542351,0.817103,0.8,3.0,6.0,linear
26,66932,8542,8542,0.561623,0.835211,0.8,3.0,6.0,linear
27,62175,7070,7070,0.583904,0.85404,0.8,3.0,6.0,linear
28,57908,5742,5742,0.608587,0.870996,0.8,3.0,6.0,linear
29,53730,4641,4641,0.633983,0.883639,0.8,3.0,6.0,linear
30,49442,3787,3787,0.659001,0.898208,0.8,3.0,6.0,linear
31,46109,3020,3020,0.68952,0.911955,0.8,3.0,6.0,linear
32,42702,2419,2419,0.722241,0.926818,0.8,3.0,6.0,linear
33,39682,1798,1798,0.754909,0.942755,0.8,3.0,6.0,linear
34,37445,1287,1287,0.788589,0.954453,0.8,3.0,6.0,linear
35,34984,921,921,0.826424,0.965494,0.8,3.0,6.0,linear
36,33006,577,577,0.862301,0.97673,0.8,3.0,6.0,linear
37,31376,373,373,0.898661,0.984904,0.8,3.0,6.0,linear
38,30010,237,237,0.927861,0.990117,0.8,3.0,6.0,linear
39,29071,148,148,0.950697,0.993478,0.8,3.0,6.0,linear
40,28341,80,80,0.967201,0.996433,0.8,3.0,6.0,linear
41,27911,42,42,0.979665,0.998084,0.8,3.0,6.0,linear
42,27503,27,27,0.988116,0.998842,0.8,3.0,6.0,linear
43,27103,16,16,0.992853,0.999412,0.8,3.0,6.0,linear
44,27119,7,7,0.995806,0.999742,0.8,3.0,6.0,linear
45,27075,2,2,0.997823,0.999926,0.8,3.0,6.0,linear
46,27285,0,0,0.999011,1.0,0.8,3.0,6.0,linear

