generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78762,49685,49685,0.0,0.0,0.65,1.65,6.0,linear
2,78458,49538,49538,0.0,0.0,0.65,1.65,6.0,linear
3,79883,50538,50538,0.0,0.0,0.65,1.65,6.0,linear
4,79980,50813,50813,0.0,0.0,0.65,1.65,6.0,linear
5,77974,49882,49882,0.0,0.0,0.65,1.65,6.0,linear
6,77037,49446,49446,0.0,0.0,0.65,1.65,6.0,linear
7,78097,49822,49822,0.0,0.0,0.65,1.65,6.0,linear
8,80011,50622,50622,0.0,0.0,0.65,1.65,6.0,linear
9,78501,49811,49811,0.0,0.0,0.65,1.65,6.0,linear
10,78365,50014,50014,0.0,0.0,0.65,1.65,6.0,linear
11,78643,50263,50263,0.0,0.0,0.65,1.65,6.0,linear
12,88971,50367,50367,0.0979914,0.111331,0.65,1.65,6.0,linear
13,91295,48215,48215,0.157332,0.191956,0.65,1.65,6.0,linear
14,88522,45011,45011,0.187334,0.252281,0.65,1.65,6.0,linear
15,87747,42280,42280,0.2183,0.316244,0.65,1.65,6.0,linear
16,88214,39716,39716,0.246243,0.374614,0.65,1.65,6.0,linear
17,87872,36818,36818,0.270648,0.426667,0.65,1.65,6.0,linear
18,87415,33838,33838,0.29524,0.474356,0.65,1.65,6.0,linear
19,86533,31625,31625,0.311227,0.507491,0.65,1.65,6.0,linear
20,86445,29929,29929,0.325639,0.536188,0.65,1.65,6.0,linear
21,85531,28095,28095,0.338252,0.560863,0.65,1.65,6.0,linear
22,84377,26422,26422,0.349859,0.582563,0.65,1.65,6.0,linear
23,82859,24848,24848,0.360285,0.602707,0.65,1.65,6.0,linear
24,81627,23347,23347,0.369188,0.617974,0.65,1.65,6.0,linear
25,80024,22018,22018,0.378258,0.63364,0.65,1.65,6.0,linear
26,77914,20682,20682,0.386849,0.648335,0.65,1.65,6.0,linear
27,75994,19482,19482,0.393975,0.659046,0.65,1.65,6.0,linear
28,73928,18477,18477,0.400152,0.668343,0.65,1.65,6.0,linear
29,72320,17637,17637,0.406958,0.679498,0.65,1.65,6.0,linear
30,70551,16588,16588,0.414286,0.690752,0.65,1.65,6.0,linear
31,68779,15443,15443,0.421157,0.700617,0.65,1.65,6.0,linear
32,66965,14541,14541,0.427502,0.708632,0.65,1.65,6.0,linear
33,64430,13696,13696,0.4334,0.71497,0.65,1.65,6.0,linear
34,62456,12909,12909,0.439553,0.723175,0.65,1.65,6.0,linear
35,60496,12115,12115,0.445872,0.729393,0.65,1.65,6.0,linear
36,59166,11560,11560,0.4516,0.734394,0.65,1.65,6.0,linear
37,57149,11010,11010,0.457011,0.741555,0.65,1.65,6.0,linear
38,55061,10437,10437,0.462255,0.746312,0.65,1.65,6.0,linear
39,53606,9820,9820,0.467281,0.750865,0.65,1.65,6.0,linear
40,52231,9285,9285,0.474984,0.758589,0.65,1.65,6.0,linear
41,50180,8812,8812,0.480974,0.766607,0.65,1.65,6.0,linear
42,48682,8166,8166,0.490152,0.7751,0.65,1.65,6.0,linear
43,47139,7697,7697,0.499169,0.783947,0.65,1.65,6.0,linear
44,45552,7141,7141,0.507527,0.794566,0.65,1.65,6.0,linear
45,43803,6523,6523,0.516711,0.801606,0.65,1.65,6.0,linear
46,41865,5897,5897,0.526241,0.808833,0.65,1.65,6.0,linear
47,40138,5427,5427,0.540688,0.818971,0.65,1.65,6.0,linear
48,37897,4842,4842,0.551081,0.825582,0.65,1.65,6.0,linear
49,36361,4440,4440,0.564063,0.833464,0.65,1.65,6.0,linear
50,34409,3952,3952,0.576622,0.84252,0.65,1.65,6.0,linear
51,32650,3512,3512,0.591091,0.85347,0.65,1.65,6.0,linear
52,31146,3122,3122,0.609184,0.866189,0.65,1.65,6.0,linear
53,29506,2605,2605,0.631195,0.88239,0.65,1.65,6.0,linear
54,27729,2174,2174,0.655056,0.893836,0.65,1.65,6.0,linear
55,25993,1807,1807,0.679584,0.904958,0.65,1.65,6.0,linear
56,24457,1477,1477,0.705009,0.915006,0.65,1.65,6.0,linear
57,22696,1164,1164,0.732279,0.926133,0.65,1.65,6.0,linear
58,21459,924,924,0.762966,0.93918,0.65,1.65,6.0,linear
59,20173,733,733,0.793019,0.949362,0.65,1.65,6.0,linear
60,19115,542,542,0.825761,0.960777,0.65,1.65,6.0,linear
61,18216,390,390,0.857139,0.970508,0.65,1.65,6.0,linear
62,17558,271,271,0.890223,0.978859,0.65,1.65,6.0,linear
63,16863,176,176,0.913821,0.985949,0.65,1.65,6.0,linear
64,16198,113,113,0.938285,0.991069,0.65,1.65,6.0,linear
65,15915,69,69,0.957552,0.994606,0.65,1.65,6.0,linear
66,15583,46,46,0.970859,0.996338,0.65,1.65,6.0,linear
67,15189,21,21,0.983072,0.998235,0.65,1.65,6.0,linear
68,14990,11,11,0.989816,0.999071,0.65,1.65,6.0,linear
69,14887,4,4,0.99507,0.999665,0.65,1.65,6.0,linear
70,14884,1,1,0.997484,0.999866,0.65,1.65,6.0,linear
71,15019,1,1,0.998768,0.999867,0.65,1.65,6.0,linear
72,14951,1,1,0.999565,0.999933,0.65,1.65,6.0,linear
73,14980,1,1,0.999666,0.999933,0.65,1.65,6.0,linear
74,14963,1,1,0.9998,0.999933,0.65,1.65,6.0,linear
75,14981,0,0,0.999766,1.0,0.65,1.65,6.0,linear

