generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49546,49546,0.0,0.0,0.8,0.4,6.0,concave
2,78510,49375,49375,0.0,0.0,0.8,0.4,6.0,concave
3,78442,49440,49440,0.0,0.0,0.8,0.4,6.0,concave
4,78226,49590,49590,0.0,0.0,0.8,0.4,6.0,concave
5,78347,49786,49786,0.0,0.0,0.8,0.4,6.0,concave
6,78600,49972,49972,0.0,0.0,0.8,0.4,6.0,concave
7,78770,50071,50071,0.0,0.0,0.8,0.4,6.0,concave
8,78606,49991,49991,0.0,0.0,0.8,0.4,6.0,concave
9,78417,50181,50181,0.0,0.0,0.8,0.4,6.0,concave
10,78523,50024,50024,0.0,0.0,0.8,0.4,6.0,concave
11,78704,49905,49905,0.0,0.0,0.8,0.4,6.0,concave
12,81259,50066,50066,0.0265688,0.031563,0.8,0.4,6.0,concave
13,82164,49583,49583,0.0457288,0.0586229,0.8,0.4,6.0,concave
14,80683,48547,48547,0.0575311,0.0817658,0.8,0.4,6.0,concave
15,78730,46924,46924,0.0696881,0.105946,0.8,0.4,6.0,concave
16,77152,45028,45028,0.082606,0.130177,0.8,0.4,6.0,concave
17,74798,42744,42744,0.0960719,0.156306,0.8,0.4,6.0,concave
18,72028,40402,40402,0.106203,0.175881,0.8,0.4,6.0,concave
19,69517,38168,38168,0.119083,0.200734,0.8,0.4,6.0,concave
20,67163,35985,35985,0.130274,0.222112,0.8,0.4,6.0,concave
21,64507,33899,33899,0.143084,0.246903,0.8,0.4,6.0,concave
22,62114,31941,31941,0.153025,0.265451,0.8,0.4,6.0,concave
23,59834,29994,29994,0.1648,0.286668,0.8,0.4,6.0,concave
24,57677,28456,28456,0.176257,0.308171,0.8,0.4,6.0,concave
25,55496,26663,26663,0.186342,0.326918,0.8,0.4,6.0,concave
26,53349,25020,25020,0.195864,0.344694,0.8,0.4,6.0,concave
27,51392,23531,23531,0.205963,0.363059,0.8,0.4,6.0,concave
28,49197,22102,22102,0.215116,0.379993,0.8,0.4,6.0,concave
29,47608,20946,20946,0.225936,0.399661,0.8,0.4,6.0,concave
30,45588,19499,19499,0.234148,0.41479,0.8,0.4,6.0,concave
31,43997,18476,18476,0.242483,0.429895,0.8,0.4,6.0,concave
32,42596,17488,17488,0.250803,0.445501,0.8,0.4,6.0,concave
33,41228,16460,16460,0.258245,0.458085,0.8,0.4,6.0,concave
34,39825,15520,15520,0.26762,0.473768,0.8,0.4,6.0,concave
35,38202,14526,14526,0.276647,0.490594,0.8,0.4,6.0,concave
36,36850,13691,13691,0.284892,0.504833,0.8,0.4,6.0,concave
37,35480,12906,12906,0.293992,0.520264,0.8,0.4,6.0,concave
38,34115,12108,12108,0.306482,0.542854,0.8,0.4,6.0,concave
39,32863,11137,11137,0.314032,0.555271,0.8,0.4,6.0,concave
40,31647,10393,10393,0.322831,0.569267,0.8,0.4,6.0,concave
41,30474,9536,9536,0.334287,0.588056,0.8,0.4,6.0,concave
42,28963,8732,8732,0.342872,0.602883,0.8,0.4,6.0,concave
43,27424,8066,8066,0.351258,0.616398,0.8,0.4,6.0,concave
44,26180,7435,7435,0.358987,0.628611,0.8,0.4,6.0,concave
45,24860,6931,6931,0.368198,0.640703,0.8,0.4,6.0,concave
46,23822,6424,6424,0.376509,0.65434,0.8,0.4,6.0,concave
47,22765,5942,5942,0.380188,0.659308,0.8,0.4,6.0,concave
48,21850,5491,5491,0.388385,0.670519,0.8,0.4,6.0,concave
49,20917,5096,5096,0.400134,0.685877,0.8,0.4,6.0,concave
50,19861,4683,4683,0.405081,0.692682,0.8,0.4,6.0,concave
51,18906,4394,4394,0.414716,0.702925,0.8,0.4,6.0,concave
52,17906,3960,3960,0.427946,0.721956,0.8,0.4,6.0,concave
53,16879,3577,3577,0.434144,0.729004,0.8,0.4,6.0,concave
54,16070,3260,3260,0.447834,0.748174,0.8,0.4,6.0,concave
55,15205,2868,2868,0.458227,0.760335,0.8,0.4,6.0,concave
56,14472,2618,2618,0.468568,0.768149,0.8,0.4,6.0,concave
57,13476,2315,2315,0.479441,0.781346,0.8,0.4,6.0,concave
58,12749,2090,2090,0.49153,0.790834,0.8,0.4,6.0,concave
59,11858,1810,1810,0.501254,0.798426,0.8,0.4,6.0,concave
60,11211,1614,1614,0.519142,0.814378,0.8,0.4,6.0,concave
61,10355,1347,1347,0.537012,0.831337,0.8,0.4,6.0,concave
62,9597,1171,1171,0.552797,0.836607,0.8,0.4,6.0,concave
63,8797,1033,1033,0.571541,0.848808,0.8,0.4,6.0,concave
64,8216,896,896,0.591662,0.861291,0.8,0.4,6.0,concave
65,7633,773,773,0.605975,0.868193,0.8,0.4,6.0,concave
66,7205,630,630,0.631939,0.885747,0.8,0.4,6.0,concave
67,6774,522,522,0.658012,0.900581,0.8,0.4,6.0,concave
68,6273,401,401,0.686361,0.915233,0.8,0.4,6.0,concave
69,5777,299,299,0.72223,0.931697,0.8,0.4,6.0,concave
70,5334,211,211,0.760636,0.950024,0.8,0.4,6.0,concave
71,4950,155,155,0.796254,0.958807,0.8,0.4,6.0,concave
