generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49186,49186,0.0,0.0,0.85,2.25,6.0,linear
2,77994,49153,49153,0.0,0.0,0.85,2.25,6.0,linear
3,80628,50695,50695,0.0,0.0,0.85,2.25,6.0,linear
4,80465,50713,50713,0.0,0.0,0.85,2.25,6.0,linear
5,77755,49581,49581,0.0,0.0,0.85,2.25,6.0,linear
6,76709,49085,49085,0.0,0.0,0.85,2.25,6.0,linear
7,78509,49961,49961,0.0,0.0,0.85,2.25,6.0,linear
8,80315,50742,50742,0.0,0.0,0.85,2.25,6.0,linear
9,79836,50617,50617,0.0,0.0,0.85,2.25,6.0,linear
10,78420,50168,50168,0.0,0.0,0.85,2.25,6.0,linear
11,77712,49699,49699,0.0,0.0,0.85,2.25,6.0,linear
12,90931,49510,49510,0.127325,0.143114,0.85,2.25,6.0,linear
13,96317,47587,47587,0.199532,0.238819,0.85,2.25,6.0,linear
14,93779,44391,44391,0.233498,0.305672,0.85,2.25,6.0,linear
15,92569,41069,41069,0.267879,0.377708,0.85,2.25,6.0,linear
16,92004,37724,37724,0.297962,0.441646,0.85,2.25,6.0,linear
17,91385,33956,33956,0.328794,0.505053,0.85,2.25,6.0,linear
18,90967,30775,30775,0.35381,0.555725,0.85,2.25,6.0,linear
19,89656,27742,27742,0.375329,0.597977,0.85,2.25,6.0,linear
20,87854,24885,24885,0.395499,0.635751,0.85,2.25,6.0,linear
21,85632,22366,22366,0.412955,0.668406,0.85,2.25,6.0,linear
22,82763,19657,19657,0.429836,0.696577,0.85,2.25,6.0,linear
23,79750,17546,17546,0.44467,0.719711,0.85,2.25,6.0,linear
24,76282,15584,15584,0.459661,0.740961,0.85,2.25,6.0,linear
25,72541,13812,13812,0.474607,0.761512,0.85,2.25,6.0,linear
26,68859,12035,12035,0.490145,0.780989,0.85,2.25,6.0,linear
27,65106,10449,10449,0.505959,0.799306,0.85,2.25,6.0,linear
28,61034,8897,8897,0.523423,0.816324,0.85,2.25,6.0,linear
29,56919,7506,7506,0.541209,0.832024,0.85,2.25,6.0,linear
30,53038,6343,6343,0.559905,0.844089,0.85,2.25,6.0,linear
31,49048,5358,5358,0.579797,0.858381,0.85,2.25,6.0,linear
32,45212,4443,4443,0.601868,0.873594,0.85,2.25,6.0,linear
33,41949,3653,3653,0.627824,0.890112,0.85,2.25,6.0,linear
34,38578,2816,2816,0.658346,0.90746,0.85,2.25,6.0,linear
35,35249,2099,2099,0.693584,0.924044,0.85,2.25,6.0,linear
36,32207,1557,1557,0.731375,0.938343,0.85,2.25,6.0,linear
37,29317,1118,1118,0.770535,0.951474,0.85,2.25,6.0,linear
38,27376,765,765,0.811293,0.964097,0.85,2.25,6.0,linear
39,25469,504,504,0.847673,0.974349,0.85,2.25,6.0,linear
40,24213,347,347,0.882813,0.981182,0.85,2.25,6.0,linear
41,22989,227,227,0.916241,0.986881,0.85,2.25,6.0,linear
42,21917,125,125,0.939407,0.992866,0.85,2.25,6.0,linear
43,21544,72,72,0.961904,0.995954,0.85,2.25,6.0,linear
44,21136,33,33,0.975906,0.998084,0.85,2.25,6.0,linear
45,20802,14,14,0.987065,0.999331,0.85,2.25,6.0,linear
46,20498,4,4,0.993478,0.999805,0.85,2.25,6.0,linear
47,20470,2,2,0.997338,0.999902,0.85,2.25,6.0,linear
48,20506,1,1,0.998782,0.999951,0.85,2.25,6.0,linear
49,20388,0,0,0.999436,1.0,0.85,2.25,6.0,linear

