generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49435,49435,0.0,0.0,0.0,3.75,6.0,convex
2,78674,49472,49472,0.0,0.0,0.0,3.75,6.0,convex
3,79673,50512,50512,0.0,0.0,0.0,3.75,6.0,convex
4,81857,51558,51558,0.0,0.0,0.0,3.75,6.0,convex
5,76595,49266,49266,0.0,0.0,0.0,3.75,6.0,convex
6,70665,46246,46246,0.0,0.0,0.0,3.75,6.0,convex
7,82257,51740,51740,0.0,0.0,0.0,3.75,6.0,convex
8,88534,54523,54523,0.0,0.0,0.0,3.75,6.0,convex
9,72327,46840,46840,0.0,0.0,0.0,3.75,6.0,convex
10,64290,43419,43419,0.0,0.0,0.0,3.75,6.0,convex
11,88989,54759,54759,0.0,0.0,0.0,3.75,6.0,convex
12,117483,57373,57373,0.191858,0.191858,0.0,3.75,6.0,convex
13,94885,41308,41308,0.32211,0.360295,0.0,3.75,6.0,convex
14,87087,35672,35672,0.335288,0.441262,0.0,3.75,6.0,convex
15,113108,41281,41281,0.346321,0.481419,0.0,3.75,6.0,convex
16,120606,39003,39003,0.367097,0.526329,0.0,3.75,6.0,convex
17,114690,33544,33544,0.393523,0.584362,0.0,3.75,6.0,convex
18,114171,31864,31864,0.409284,0.618876,0.0,3.75,6.0,convex
19,117405,31503,31503,0.414372,0.633699,0.0,3.75,6.0,convex
20,118658,29731,29731,0.42053,0.645789,0.0,3.75,6.0,convex
21,117296,27854,27854,0.424265,0.652738,0.0,3.75,6.0,convex
22,117609,27931,27931,0.422815,0.651174,0.0,3.75,6.0,convex
23,118527,28328,28328,0.42267,0.651031,0.0,3.75,6.0,convex
24,118434,28501,28501,0.423527,0.652777,0.0,3.75,6.0,convex
25,118447,28468,28468,0.423151,0.652453,0.0,3.75,6.0,convex
26,117976,28298,28298,0.42334,0.65298,0.0,3.75,6.0,convex
27,118008,28259,28259,0.422913,0.652778,0.0,3.75,6.0,convex
28,118077,28138,28138,0.421636,0.649764,0.0,3.75,6.0,convex
29,118512,28463,28463,0.420431,0.648585,0.0,3.75,6.0,convex
30,118880,28540,28540,0.421221,0.649058,0.0,3.75,6.0,convex
31,118843,28712,28712,0.42011,0.647387,0.0,3.75,6.0,convex
32,118983,28813,28813,0.420397,0.646227,0.0,3.75,6.0,convex
33,119057,28991,28991,0.418692,0.643784,0.0,3.75,6.0,convex
34,119257,29241,29241,0.416683,0.640383,0.0,3.75,6.0,convex
35,119517,29358,29358,0.416661,0.641059,0.0,3.75,6.0,convex
36,119857,29323,29323,0.416991,0.641529,0.0,3.75,6.0,convex
37,119485,29111,29111,0.417749,0.642408,0.0,3.75,6.0,convex
38,118574,29062,29062,0.417754,0.642184,0.0,3.75,6.0,convex
39,118543,28957,28957,0.418091,0.642138,0.0,3.75,6.0,convex
40,118713,28907,28907,0.418915,0.643732,0.0,3.75,6.0,convex
41,118746,28943,28943,0.419309,0.645593,0.0,3.75,6.0,convex
42,118757,28783,28783,0.418623,0.64453,0.0,3.75,6.0,convex
43,119328,28994,28994,0.418702,0.644803,0.0,3.75,6.0,convex
44,119462,29128,29128,0.418737,0.645,0.0,3.75,6.0,convex
45,118975,28920,28920,0.419276,0.645885,0.0,3.75,6.0,convex
46,119032,28978,28978,0.419416,0.646112,0.0,3.75,6.0,convex
47,118964,28913,28913,0.418994,0.646252,0.0,3.75,6.0,convex
48,119231,28754,28754,0.419768,0.647266,0.0,3.75,6.0,convex
49,119089,28609,28609,0.421144,0.648312,0.0,3.75,6.0,convex
50,118875,28550,28550,0.420283,0.647457,0.0,3.75,6.0,convex
51,119032,28775,28775,0.42137,0.64899,0.0,3.75,6.0,convex
52,118728,28756,28756,0.421109,0.647877,0.0,3.75,6.0,convex
53,118775,28793,28793,0.420091,0.64644,0.0,3.75,6.0,convex
54,118815,29202,29202,0.419078,0.645068,0.0,3.75,6.0,convex
55,119521,29125,29125,0.419016,0.644128,0.0,3.75,6.0,convex
56,119005,28794,28794,0.419203,0.645313,0.0,3.75,6.0,convex
57,118646,28752,28752,0.418997,0.644798,0.0,3.75,6.0,convex
58,118711,28847,28847,0.420316,0.647602,0.0,3.75,6.0,convex
59,118597,28679,28679,0.420206,0.647148,0.0,3.75,6.0,convex
60,118461,28643,28643,0.421938,0.650573,0.0,3.75,6.0,convex
61,118510,28539,28539,0.421479,0.649042,0.0,3.75,6.0,convex
62,118527,28587,28587,0.420927,0.648749,0.0,3.75,6.0,convex
63,118724,28677,28677,0.420441,0.64731,0.0,3.75,6.0,convex
64,118975,28959,28959,0.420451,0.647002,0.0,3.75,6.0,convex
