generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49293,49293,0.0,0.0,0.65,3.75,6.0,convex
2,78350,49543,49543,0.0,0.0,0.65,3.75,6.0,convex
3,82131,51516,51516,0.0,0.0,0.65,3.75,6.0,convex
4,81629,51569,51569,0.0,0.0,0.65,3.75,6.0,convex
5,74206,48083,48083,0.0,0.0,0.65,3.75,6.0,convex
6,72988,47371,47371,0.0,0.0,0.65,3.75,6.0,convex
7,84124,52539,52539,0.0,0.0,0.65,3.75,6.0,convex
8,85992,53246,53246,0.0,0.0,0.65,3.75,6.0,convex
9,68450,45153,45153,0.0,0.0,0.65,3.75,6.0,convex
10,72375,47315,47315,0.0,0.0,0.65,3.75,6.0,convex
11,91325,56221,56221,0.0,0.0,0.65,3.75,6.0,convex
12,108953,53444,53444,0.206759,0.206759,0.65,3.75,6.0,convex
13,88051,38113,38113,0.315739,0.371484,0.65,3.75,6.0,convex
14,99046,39786,39786,0.316815,0.413002,0.65,3.75,6.0,convex
15,119467,44001,44001,0.335009,0.460942,0.65,3.75,6.0,convex
16,120340,39520,39520,0.364745,0.518988,0.65,3.75,6.0,convex
17,111308,34027,34027,0.399793,0.594741,0.65,3.75,6.0,convex
18,112945,31897,31897,0.423246,0.643856,0.65,3.75,6.0,convex
19,114633,29424,29424,0.438372,0.677871,0.65,3.75,6.0,convex
20,113938,25315,25315,0.454239,0.710379,0.65,3.75,6.0,convex
21,111783,22187,22187,0.468907,0.736673,0.65,3.75,6.0,convex
22,110445,20469,20469,0.480664,0.755202,0.65,3.75,6.0,convex
23,107154,18695,18695,0.490918,0.768897,0.65,3.75,6.0,convex
24,103296,16895,16895,0.502045,0.782784,0.65,3.75,6.0,convex
25,99846,15407,15407,0.512561,0.794942,0.65,3.75,6.0,convex
26,96125,14051,14051,0.522174,0.803038,0.65,3.75,6.0,convex
27,92917,12786,12786,0.53312,0.81189,0.65,3.75,6.0,convex
28,89074,11636,11636,0.545392,0.821885,0.65,3.75,6.0,convex
29,84064,10330,10330,0.556933,0.832092,0.65,3.75,6.0,convex
30,80387,9314,9314,0.569058,0.838916,0.65,3.75,6.0,convex
31,76584,8413,8413,0.584346,0.847877,0.65,3.75,6.0,convex
32,72758,7476,7476,0.599258,0.857771,0.65,3.75,6.0,convex
33,69032,6640,6640,0.614645,0.868641,0.65,3.75,6.0,convex
34,65964,5709,5709,0.634,0.880651,0.65,3.75,6.0,convex
35,62644,4995,4995,0.653692,0.891211,0.65,3.75,6.0,convex
36,58896,4204,4204,0.67422,0.902432,0.65,3.75,6.0,convex
37,55791,3438,3438,0.699088,0.914754,0.65,3.75,6.0,convex
38,52696,2807,2807,0.726039,0.926596,0.65,3.75,6.0,convex
39,49422,2192,2192,0.75565,0.938195,0.65,3.75,6.0,convex
40,46854,1707,1707,0.788287,0.949092,0.65,3.75,6.0,convex
41,43889,1291,1291,0.818549,0.958669,0.65,3.75,6.0,convex
42,41755,973,973,0.849853,0.967359,0.65,3.75,6.0,convex
43,39815,676,676,0.880741,0.97629,0.65,3.75,6.0,convex
44,38255,479,479,0.906433,0.982118,0.65,3.75,6.0,convex
45,36828,328,328,0.929281,0.987857,0.65,3.75,6.0,convex
46,36167,208,208,0.948037,0.992575,0.65,3.75,6.0,convex
47,35505,128,128,0.96329,0.995317,0.65,3.75,6.0,convex
48,34972,74,74,0.975637,0.997202,0.65,3.75,6.0,convex
49,34600,38,38,0.985523,0.99868,0.65,3.75,6.0,convex
50,34183,20,20,0.991852,0.9993,0.65,3.75,6.0,convex
51,34017,4,4,0.996185,0.999883,0.65,3.75,6.0,convex
52,33866,2,2,0.998332,0.999941,0.65,3.75,6.0,convex
53,33937,1,1,0.99947,0.999971,0.65,3.75,6.0,convex
54,33807,0,0,0.999926,1.0,0.65,3.75,6.0,convex

