generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49159,49159,0.0,0.0,0.75,1.05,6.0,linear
2,78370,49235,49235,0.0,0.0,0.75,1.05,6.0,linear
3,80397,50408,50408,0.0,0.0,0.75,1.05,6.0,linear
4,79908,50544,50544,0.0,0.0,0.75,1.05,6.0,linear
5,79159,50418,50418,0.0,0.0,0.75,1.05,6.0,linear
6,78160,50154,50154,0.0,0.0,0.75,1.05,6.0,linear
7,76957,49300,49300,0.0,0.0,0.75,1.05,6.0,linear
8,77848,49619,49619,0.0,0.0,0.75,1.05,6.0,linear
9,79079,50116,50116,0.0,0.0,0.75,1.05,6.0,linear
10,80204,50865,50865,0.0,0.0,0.75,1.05,6.0,linear
11,77547,49645,49645,0.0,0.0,0.75,1.05,6.0,linear
12,83169,49181,49181,0.0648051,0.074881,0.75,1.05,6.0,linear
13,87687,49353,49353,0.107109,0.133428,0.75,1.05,6.0,linear
14,85678,47243,47243,0.129935,0.179132,0.75,1.05,6.0,linear
15,83517,44365,44365,0.155679,0.229927,0.75,1.05,6.0,linear
16,82410,41707,41707,0.180956,0.282419,0.75,1.05,6.0,linear
17,83719,39950,39950,0.203216,0.327063,0.75,1.05,6.0,linear
18,83605,37825,37825,0.221419,0.365912,0.75,1.05,6.0,linear
19,84266,36263,36263,0.236004,0.397153,0.75,1.05,6.0,linear
20,84817,35203,35203,0.249321,0.424216,0.75,1.05,6.0,linear
21,84638,33902,33902,0.261798,0.449202,0.75,1.05,6.0,linear
22,83067,32147,32147,0.273525,0.472418,0.75,1.05,6.0,linear
23,82771,31076,31076,0.284087,0.493079,0.75,1.05,6.0,linear
24,81991,29650,29650,0.294019,0.512396,0.75,1.05,6.0,linear
25,81303,28440,28440,0.301346,0.527293,0.75,1.05,6.0,linear
26,80375,27448,27448,0.309303,0.542131,0.75,1.05,6.0,linear
27,79351,26489,26489,0.315807,0.554862,0.75,1.05,6.0,linear
28,78880,25582,25582,0.322683,0.567247,0.75,1.05,6.0,linear
29,77089,24431,24431,0.327893,0.576529,0.75,1.05,6.0,linear
30,76136,23736,23736,0.332301,0.584602,0.75,1.05,6.0,linear
31,75089,23061,23061,0.337947,0.594446,0.75,1.05,6.0,linear
32,74021,22348,22348,0.342976,0.603827,0.75,1.05,6.0,linear
33,73046,21425,21425,0.348363,0.613321,0.75,1.05,6.0,linear
34,72020,20711,20711,0.351596,0.61886,0.75,1.05,6.0,linear
