generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49225,49225,0.0,0.0,0.55,2.1,6.0,linear
2,78217,49126,49126,0.0,0.0,0.55,2.1,6.0,linear
3,79459,50158,50158,0.0,0.0,0.55,2.1,6.0,linear
4,80397,50878,50878,0.0,0.0,0.55,2.1,6.0,linear
5,80036,50855,50855,0.0,0.0,0.55,2.1,6.0,linear
6,77734,49966,49966,0.0,0.0,0.55,2.1,6.0,linear
7,77780,49932,49932,0.0,0.0,0.55,2.1,6.0,linear
8,78067,50028,50028,0.0,0.0,0.55,2.1,6.0,linear
9,78343,49741,49741,0.0,0.0,0.55,2.1,6.0,linear
10,77924,49686,49686,0.0,0.0,0.55,2.1,6.0,linear
11,79265,50371,50371,0.0,0.0,0.55,2.1,6.0,linear
12,92746,50853,50853,0.120104,0.134839,0.55,2.1,6.0,linear
13,95753,48434,48434,0.191232,0.228417,0.55,2.1,6.0,linear
14,90659,44092,44092,0.223814,0.294408,0.55,2.1,6.0,linear
15,89386,40848,40848,0.254891,0.360995,0.55,2.1,6.0,linear
16,90362,37926,37926,0.284852,0.423639,0.55,2.1,6.0,linear
17,90637,34593,34593,0.312054,0.480399,0.55,2.1,6.0,linear
18,90022,31523,31523,0.335029,0.527611,0.55,2.1,6.0,linear
19,89689,29147,29147,0.353819,0.565115,0.55,2.1,6.0,linear
20,88488,27075,27075,0.367854,0.591821,0.55,2.1,6.0,linear
21,87543,25235,25235,0.380141,0.61514,0.55,2.1,6.0,linear
22,85878,23561,23561,0.391627,0.635618,0.55,2.1,6.0,linear
23,84361,21999,21999,0.401193,0.651615,0.55,2.1,6.0,linear
24,82191,20760,20760,0.40575,0.65892,0.55,2.1,6.0,linear
25,79946,19557,19557,0.413589,0.670261,0.55,2.1,6.0,linear
26,78409,18611,18611,0.421784,0.681232,0.55,2.1,6.0,linear
27,76606,17617,17617,0.427431,0.689339,0.55,2.1,6.0,linear
28,74726,16544,16544,0.434176,0.698926,0.55,2.1,6.0,linear
29,72808,15726,15726,0.440645,0.706809,0.55,2.1,6.0,linear
30,70629,14816,14816,0.446095,0.714661,0.55,2.1,6.0,linear
31,69030,13986,13986,0.45235,0.722225,0.55,2.1,6.0,linear
32,67394,13217,13217,0.460274,0.730843,0.55,2.1,6.0,linear
33,65631,12551,12551,0.466903,0.739659,0.55,2.1,6.0,linear
34,63617,11876,11876,0.472623,0.746597,0.55,2.1,6.0,linear
35,62084,11190,11190,0.480694,0.754336,0.55,2.1,6.0,linear
36,60252,10475,10475,0.487338,0.761324,0.55,2.1,6.0,linear
37,58526,9852,9852,0.494629,0.767748,0.55,2.1,6.0,linear
38,56421,9241,9241,0.503394,0.776076,0.55,2.1,6.0,linear
39,54591,8560,8560,0.512631,0.785452,0.55,2.1,6.0,linear
40,52749,7917,7917,0.521531,0.792093,0.55,2.1,6.0,linear
41,50661,7295,7295,0.531756,0.800028,0.55,2.1,6.0,linear
42,48435,6702,6702,0.5415,0.808332,0.55,2.1,6.0,linear
43,46637,6187,6187,0.55226,0.817841,0.55,2.1,6.0,linear
44,44753,5530,5530,0.564841,0.827547,0.55,2.1,6.0,linear
45,42710,5045,5045,0.5769,0.835273,0.55,2.1,6.0,linear
46,40729,4579,4579,0.589516,0.84098,0.55,2.1,6.0,linear
47,39136,4077,4077,0.603792,0.853722,0.55,2.1,6.0,linear
48,37676,3634,3634,0.621314,0.864022,0.55,2.1,6.0,linear
49,35428,3186,3186,0.639685,0.876663,0.55,2.1,6.0,linear
50,33851,2727,2727,0.660056,0.88986,0.55,2.1,6.0,linear
51,31994,2191,2191,0.682915,0.900936,0.55,2.1,6.0,linear
52,30477,1818,1818,0.711841,0.913686,0.55,2.1,6.0,linear
53,28702,1486,1486,0.734911,0.92583,0.55,2.1,6.0,linear
54,27083,1204,1204,0.766569,0.938268,0.55,2.1,6.0,linear
55,25403,923,923,0.794347,0.949177,0.55,2.1,6.0,linear
56,24228,712,712,0.820411,0.958496,0.55,2.1,6.0,linear
57,23142,556,556,0.85053,0.965071,0.55,2.1,6.0,linear
58,22224,407,407,0.877335,0.97333,0.55,2.1,6.0,linear
59,21412,272,272,0.904773,0.981091,0.55,2.1,6.0,linear
60,20738,193,193,0.928301,0.986497,0.55,2.1,6.0,linear
61,20261,135,135,0.945437,0.990827,0.55,2.1,6.0,linear
62,19922,77,77,0.963735,0.994746,0.55,2.1,6.0,linear
63,19635,47,47,0.975174,0.996787,0.55,2.1,6.0,linear
64,19454,25,25,0.983274,0.998065,0.55,2.1,6.0,linear
65,19467,15,15,0.990362,0.998977,0.55,2.1,6.0,linear
66,19239,9,9,0.993884,0.999482,0.55,2.1,6.0,linear
67,19163,4,4,0.995448,0.99974,0.55,2.1,6.0,linear
68,19009,2,2,0.997583,0.999895,0.55,2.1,6.0,linear
69,18928,2,2,0.998759,0.999894,0.55,2.1,6.0,linear
70,18921,1,1,0.998997,0.999947,0.55,2.1,6.0,linear
71,18890,0,0,0.999815,1.0,0.55,2.1,6.0,linear

