generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49222,49222,0.0,0.0,0.65,2.7,6.0,linear
2,77992,48957,48957,0.0,0.0,0.65,2.7,6.0,linear
3,79820,50220,50220,0.0,0.0,0.65,2.7,6.0,linear
4,81064,50951,50951,0.0,0.0,0.65,2.7,6.0,linear
5,78309,49817,49817,0.0,0.0,0.65,2.7,6.0,linear
6,77704,49813,49813,0.0,0.0,0.65,2.7,6.0,linear
7,78421,50179,50179,0.0,0.0,0.65,2.7,6.0,linear
8,78889,50102,50102,0.0,0.0,0.65,2.7,6.0,linear
9,78799,50044,50044,0.0,0.0,0.65,2.7,6.0,linear
10,77920,49614,49614,0.0,0.0,0.65,2.7,6.0,linear
11,78965,50012,50012,0.0,0.0,0.65,2.7,6.0,linear
12,95545,50318,50318,0.147575,0.164238,0.65,2.7,6.0,linear
13,100865,48169,48169,0.229097,0.270161,0.65,2.7,6.0,linear
14,97129,44110,44110,0.264109,0.339112,0.65,2.7,6.0,linear
15,94427,40051,40051,0.299202,0.414158,0.65,2.7,6.0,linear
16,94782,36165,36165,0.333656,0.485023,0.65,2.7,6.0,linear
17,94001,32327,32327,0.36224,0.547033,0.65,2.7,6.0,linear
18,93186,28575,28575,0.38757,0.596946,0.65,2.7,6.0,linear
19,92140,25577,25577,0.407648,0.635926,0.65,2.7,6.0,linear
20,90656,23156,23156,0.423218,0.664685,0.65,2.7,6.0,linear
21,87977,20780,20780,0.438599,0.689538,0.65,2.7,6.0,linear
22,85642,18880,18880,0.452858,0.7113,0.65,2.7,6.0,linear
23,82563,17032,17032,0.466099,0.73126,0.65,2.7,6.0,linear
24,79153,15161,15161,0.478507,0.74831,0.65,2.7,6.0,linear
25,75572,13559,13559,0.491516,0.763871,0.65,2.7,6.0,linear
26,72535,12198,12198,0.503263,0.775998,0.65,2.7,6.0,linear
27,69073,10937,10937,0.517156,0.78781,0.65,2.7,6.0,linear
28,65214,9787,9787,0.530427,0.801128,0.65,2.7,6.0,linear
29,62070,8615,8615,0.546622,0.815394,0.65,2.7,6.0,linear
30,58808,7601,7601,0.561069,0.82806,0.65,2.7,6.0,linear
31,56144,6652,6652,0.577281,0.839484,0.65,2.7,6.0,linear
32,53036,5810,5810,0.596678,0.853145,0.65,2.7,6.0,linear
33,50056,4921,4921,0.616248,0.86696,0.65,2.7,6.0,linear
34,46964,4199,4199,0.636372,0.878534,0.65,2.7,6.0,linear
35,44052,3506,3506,0.660512,0.892355,0.65,2.7,6.0,linear
36,41428,2869,2869,0.687887,0.906672,0.65,2.7,6.0,linear
37,38839,2280,2280,0.714696,0.918708,0.65,2.7,6.0,linear
38,36470,1854,1854,0.742233,0.927435,0.65,2.7,6.0,linear
39,34258,1474,1474,0.772443,0.940524,0.65,2.7,6.0,linear
40,32387,1126,1126,0.80469,0.951858,0.65,2.7,6.0,linear
41,30821,841,841,0.83513,0.962463,0.65,2.7,6.0,linear
42,29527,644,644,0.864819,0.970704,0.65,2.7,6.0,linear
43,28115,436,436,0.893312,0.979498,0.65,2.7,6.0,linear
44,27150,257,257,0.918256,0.986056,0.65,2.7,6.0,linear
45,26464,183,183,0.941924,0.989967,0.65,2.7,6.0,linear
46,25789,123,123,0.958436,0.993789,0.65,2.7,6.0,linear
47,25268,79,79,0.972147,0.996185,0.65,2.7,6.0,linear
48,24883,47,47,0.980911,0.997778,0.65,2.7,6.0,linear
49,24793,29,29,0.987445,0.998799,0.65,2.7,6.0,linear
50,24600,15,15,0.991204,0.999393,0.65,2.7,6.0,linear
51,24469,6,6,0.994901,0.999755,0.65,2.7,6.0,linear
52,24491,0,0,0.997348,1.0,0.65,2.7,6.0,linear

