generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49465,49465,0.0,0.0,0.9,3.0,6.0,convex
2,78108,49369,49369,0.0,0.0,0.9,3.0,6.0,convex
3,83082,52051,52051,0.0,0.0,0.9,3.0,6.0,convex
4,80493,51011,51011,0.0,0.0,0.9,3.0,6.0,convex
5,71572,46693,46693,0.0,0.0,0.9,3.0,6.0,convex
6,75442,48580,48580,0.0,0.0,0.9,3.0,6.0,convex
7,87334,53954,53954,0.0,0.0,0.9,3.0,6.0,convex
8,81792,51273,51273,0.0,0.0,0.9,3.0,6.0,convex
9,64263,43124,43124,0.0,0.0,0.9,3.0,6.0,convex
10,77102,49563,49563,0.0,0.0,0.9,3.0,6.0,convex
11,96282,58738,58738,0.0,0.0,0.9,3.0,6.0,convex
12,93118,47989,47989,0.189948,0.192685,0.9,3.0,6.0,convex
13,74328,34707,34707,0.26179,0.321153,0.9,3.0,6.0,convex
14,104419,44868,44868,0.256692,0.337299,0.9,3.0,6.0,convex
15,120749,48600,48600,0.27821,0.377822,0.9,3.0,6.0,convex
16,109694,41134,41134,0.317833,0.447598,0.9,3.0,6.0,convex
17,96485,34750,34750,0.362784,0.548252,0.9,3.0,6.0,convex
18,104773,34013,34013,0.383496,0.594742,0.9,3.0,6.0,convex
19,107922,30850,30850,0.40011,0.633547,0.9,3.0,6.0,convex
20,107602,26476,26476,0.419558,0.674166,0.9,3.0,6.0,convex
21,106656,24054,24054,0.436411,0.706369,0.9,3.0,6.0,convex
22,105451,22461,22461,0.449622,0.730866,0.9,3.0,6.0,convex
23,102805,20052,20052,0.463041,0.754248,0.9,3.0,6.0,convex
24,99602,17677,17677,0.47741,0.776186,0.9,3.0,6.0,convex
25,95865,15519,15519,0.491874,0.794795,0.9,3.0,6.0,convex
26,91173,13575,13575,0.507364,0.813153,0.9,3.0,6.0,convex
27,84988,11579,11579,0.523435,0.830721,0.9,3.0,6.0,convex
28,79434,9727,9727,0.54013,0.84615,0.9,3.0,6.0,convex
29,74163,8321,8321,0.559728,0.860389,0.9,3.0,6.0,convex
30,68065,6818,6818,0.57992,0.873587,0.9,3.0,6.0,convex
31,62031,5511,5511,0.602089,0.885506,0.9,3.0,6.0,convex
32,56475,4374,4374,0.629929,0.899628,0.9,3.0,6.0,convex
33,51646,3411,3411,0.662263,0.915104,0.9,3.0,6.0,convex
34,46859,2564,2564,0.697214,0.929778,0.9,3.0,6.0,convex
35,42691,1860,1860,0.736482,0.94454,0.9,3.0,6.0,convex
36,38790,1323,1323,0.775879,0.957525,0.9,3.0,6.0,convex
37,36071,886,886,0.819805,0.968499,0.9,3.0,6.0,convex
38,33554,563,563,0.859257,0.978668,0.9,3.0,6.0,convex
39,31473,331,331,0.89914,0.986698,0.9,3.0,6.0,convex
40,30017,186,186,0.930367,0.991961,0.9,3.0,6.0,convex
41,28876,106,106,0.955364,0.99525,0.9,3.0,6.0,convex
42,28085,65,65,0.972795,0.997225,0.9,3.0,6.0,convex
43,27692,41,41,0.984462,0.998349,0.9,3.0,6.0,convex
44,27279,17,17,0.990707,0.999344,0.9,3.0,6.0,convex
45,27167,11,11,0.995314,0.999596,0.9,3.0,6.0,convex
46,27100,5,5,0.997127,0.999816,0.9,3.0,6.0,convex
47,27052,2,2,0.998264,0.999926,0.9,3.0,6.0,convex
48,26996,0,0,0.99913,1.0,0.9,3.0,6.0,convex

