generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49318,49318,0.0,0.0,0.4,0.85,6.0,concave
2,78539,49560,49560,0.0,0.0,0.4,0.85,6.0,concave
3,78342,49662,49662,0.0,0.0,0.4,0.85,6.0,concave
4,78368,49625,49625,0.0,0.0,0.4,0.85,6.0,concave
5,78171,49567,49567,0.0,0.0,0.4,0.85,6.0,concave
6,78201,49577,49577,0.0,0.0,0.4,0.85,6.0,concave
7,78308,49818,49818,0.0,0.0,0.4,0.85,6.0,concave
8,78189,49640,49640,0.0,0.0,0.4,0.85,6.0,concave
9,78242,49563,49563,0.0,0.0,0.4,0.85,6.0,concave
10,78682,49843,49843,0.0,0.0,0.4,0.85,6.0,concave
11,78270,49570,49570,0.0,0.0,0.4,0.85,6.0,concave
12,83813,49971,49971,0.0536822,0.0615761,0.4,0.85,6.0,concave
13,85341,49296,49296,0.0899068,0.11252,0.4,0.85,6.0,concave
14,83371,47004,47004,0.110769,0.152107,0.4,0.85,6.0,concave
15,80979,44564,44564,0.133007,0.19441,0.4,0.85,6.0,concave
16,77124,41200,41200,0.153881,0.234787,0.4,0.85,6.0,concave
17,73369,37572,37572,0.175417,0.274635,0.4,0.85,6.0,concave
18,69031,34016,34016,0.194112,0.308803,0.4,0.85,6.0,concave
19,65175,30582,30582,0.212644,0.341095,0.4,0.85,6.0,concave
20,61816,27740,27740,0.228532,0.368409,0.4,0.85,6.0,concave
21,58733,25370,25370,0.242032,0.392734,0.4,0.85,6.0,concave
22,55802,23209,23209,0.256285,0.415527,0.4,0.85,6.0,concave
23,53229,21435,21435,0.270232,0.438437,0.4,0.85,6.0,concave
24,50892,19841,19841,0.281869,0.458272,0.4,0.85,6.0,concave
25,48708,18517,18517,0.294284,0.478505,0.4,0.85,6.0,concave
26,46584,17249,17249,0.305444,0.496529,0.4,0.85,6.0,concave
27,44555,15916,15916,0.315616,0.514033,0.4,0.85,6.0,concave
28,42914,14814,14814,0.326193,0.529873,0.4,0.85,6.0,concave
29,41612,13769,13769,0.338131,0.548785,0.4,0.85,6.0,concave
30,39986,12777,12777,0.34743,0.562455,0.4,0.85,6.0,concave
31,38405,11902,11902,0.355589,0.575195,0.4,0.85,6.0,concave
32,36808,11010,11010,0.367137,0.589897,0.4,0.85,6.0,concave
33,35216,10331,10331,0.374751,0.601255,0.4,0.85,6.0,concave
34,33952,9595,9595,0.383942,0.614356,0.4,0.85,6.0,concave
35,32915,8914,8914,0.39317,0.627808,0.4,0.85,6.0,concave
36,31578,8269,8269,0.400651,0.634591,0.4,0.85,6.0,concave
37,30687,7873,7873,0.405916,0.639537,0.4,0.85,6.0,concave
38,29565,7371,7371,0.416699,0.654569,0.4,0.85,6.0,concave
39,28608,6904,6904,0.426075,0.667899,0.4,0.85,6.0,concave
40,27665,6549,6549,0.433934,0.678497,0.4,0.85,6.0,concave
41,26869,6132,6132,0.44415,0.692749,0.4,0.85,6.0,concave
42,26027,5721,5721,0.452752,0.702429,0.4,0.85,6.0,concave
43,25246,5283,5283,0.46466,0.71684,0.4,0.85,6.0,concave
44,24185,4786,4786,0.475402,0.729233,0.4,0.85,6.0,concave
45,22991,4383,4383,0.484255,0.738726,0.4,0.85,6.0,concave
46,22465,4125,4125,0.493785,0.747042,0.4,0.85,6.0,concave
47,21520,3831,3831,0.503607,0.757516,0.4,0.85,6.0,concave
48,20776,3533,3533,0.513005,0.76591,0.4,0.85,6.0,concave
49,20004,3253,3253,0.521265,0.771354,0.4,0.85,6.0,concave
50,19252,3004,3004,0.534935,0.782956,0.4,0.85,6.0,concave
51,18367,2734,2734,0.545105,0.79073,0.4,0.85,6.0,concave
52,17673,2518,2518,0.556209,0.80116,0.4,0.85,6.0,concave
53,16939,2240,2240,0.568848,0.813932,0.4,0.85,6.0,concave
54,16322,2018,2018,0.5802,0.821539,0.4,0.85,6.0,concave
55,15977,1861,1861,0.594687,0.829863,0.4,0.85,6.0,concave
56,15298,1703,1703,0.608308,0.837588,0.4,0.85,6.0,concave
57,14603,1525,1525,0.622436,0.844998,0.4,0.85,6.0,concave
58,14061,1387,1387,0.638296,0.860137,0.4,0.85,6.0,concave
59,13461,1187,1187,0.658994,0.875805,0.4,0.85,6.0,concave
60,12925,1022,1022,0.679373,0.888209,0.4,0.85,6.0,concave
61,12255,868,868,0.701683,0.900297,0.4,0.85,6.0,concave
62,11653,713,713,0.725759,0.91233,0.4,0.85,6.0,concave
63,11106,574,574,0.750395,0.923471,0.4,0.85,6.0,concave
64,10551,464,464,0.776536,0.931876,0.4,0.85,6.0,concave
65,10144,389,389,0.794998,0.937601,0.4,0.85,6.0,concave
66,9849,367,367,0.815735,0.945912,0.4,0.85,6.0,concave
