generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49275,49275,0.0,0.0,0.55,0.85,6.0,concave
2,78304,49245,49245,0.0,0.0,0.55,0.85,6.0,concave
3,78121,49459,49459,0.0,0.0,0.55,0.85,6.0,concave
4,78010,49387,49387,0.0,0.0,0.55,0.85,6.0,concave
5,77954,49341,49341,0.0,0.0,0.55,0.85,6.0,concave
6,78186,49287,49287,0.0,0.0,0.55,0.85,6.0,concave
7,78124,49439,49439,0.0,0.0,0.55,0.85,6.0,concave
8,77921,49515,49515,0.0,0.0,0.55,0.85,6.0,concave
9,78141,49697,49697,0.0,0.0,0.55,0.85,6.0,concave
10,78629,49895,49895,0.0,0.0,0.55,0.85,6.0,concave
11,78899,49989,49989,0.0,0.0,0.55,0.85,6.0,concave
12,83851,50004,50004,0.0538569,0.062318,0.55,0.85,6.0,concave
13,85279,48992,48992,0.089919,0.113139,0.55,0.85,6.0,concave
14,82951,46960,46960,0.110063,0.151596,0.55,0.85,6.0,concave
15,80042,43941,43941,0.131586,0.192627,0.55,0.85,6.0,concave
16,76780,40803,40803,0.154061,0.234871,0.55,0.85,6.0,concave
17,72973,37315,37315,0.17507,0.274402,0.55,0.85,6.0,concave
18,68644,33571,33571,0.195809,0.311381,0.55,0.85,6.0,concave
19,64664,30291,30291,0.213709,0.342077,0.55,0.85,6.0,concave
20,61350,27635,27635,0.230459,0.372049,0.55,0.85,6.0,concave
21,58080,25212,25212,0.247663,0.4025,0.55,0.85,6.0,concave
22,55219,22769,22769,0.264574,0.431029,0.55,0.85,6.0,concave
23,52354,20795,20795,0.280796,0.458859,0.55,0.85,6.0,concave
24,49759,18977,18977,0.293779,0.480701,0.55,0.85,6.0,concave
25,47255,17263,17263,0.308185,0.504398,0.55,0.85,6.0,concave
26,44775,15670,15670,0.319284,0.521389,0.55,0.85,6.0,concave
27,43154,14468,14468,0.33155,0.539823,0.55,0.85,6.0,concave
28,40947,13323,13323,0.342963,0.558804,0.55,0.85,6.0,concave
29,39302,12307,12307,0.355295,0.577129,0.55,0.85,6.0,concave
30,37350,11229,11229,0.365543,0.592065,0.55,0.85,6.0,concave
31,35957,10519,10519,0.376594,0.608973,0.55,0.85,6.0,concave
32,34394,9589,9589,0.388653,0.625575,0.55,0.85,6.0,concave
33,32898,8745,8745,0.401934,0.644996,0.55,0.85,6.0,concave
34,31272,7927,7927,0.410585,0.654507,0.55,0.85,6.0,concave
35,30048,7366,7366,0.422742,0.670246,0.55,0.85,6.0,concave
36,28647,6738,6738,0.437251,0.689134,0.55,0.85,6.0,concave
37,27151,5989,5989,0.44971,0.70783,0.55,0.85,6.0,concave
38,26095,5380,5380,0.463461,0.722781,0.55,0.85,6.0,concave
39,24842,4993,4993,0.474192,0.733292,0.55,0.85,6.0,concave
40,23677,4506,4506,0.485318,0.745652,0.55,0.85,6.0,concave
41,22831,4105,4105,0.498114,0.757258,0.55,0.85,6.0,concave
42,21415,3645,3645,0.510695,0.769403,0.55,0.85,6.0,concave
43,20125,3235,3235,0.525598,0.784051,0.55,0.85,6.0,concave
44,19051,2876,2876,0.540402,0.797803,0.55,0.85,6.0,concave
45,18389,2499,2499,0.559127,0.812959,0.55,0.85,6.0,concave
46,17490,2239,2239,0.577206,0.830113,0.55,0.85,6.0,concave
47,16372,1881,1881,0.594638,0.840358,0.55,0.85,6.0,concave
48,15556,1605,1605,0.614759,0.854058,0.55,0.85,6.0,concave
49,14664,1416,1416,0.629199,0.865569,0.55,0.85,6.0,concave
50,14004,1210,1210,0.653876,0.878918,0.55,0.85,6.0,concave
51,13179,1015,1015,0.67676,0.891417,0.55,0.85,6.0,concave
52,12491,839,839,0.700967,0.904418,0.55,0.85,6.0,concave
53,11783,676,676,0.72845,0.918964,0.55,0.85,6.0,concave
54,11076,531,531,0.75365,0.930857,0.55,0.85,6.0,concave
55,10537,420,420,0.78572,0.943352,0.55,0.85,6.0,concave
56,10102,316,316,0.811921,0.955706,0.55,0.85,6.0,concave
57,9555,245,245,0.842829,0.963813,0.55,0.85,6.0,concave
58,9148,173,173,0.871567,0.971627,0.55,0.85,6.0,concave
59,8691,131,131,0.893837,0.977785,0.55,0.85,6.0,concave
60,8404,98,98,0.920813,0.983263,0.55,0.85,6.0,concave
61,8193,68,68,0.937376,0.989134,0.55,0.85,6.0,concave
62,8174,34,34,0.955807,0.994282,0.55,0.85,6.0,concave
63,7994,20,20,0.973652,0.996907,0.55,0.85,6.0,concave
64,7834,14,14,0.980983,0.997852,0.55,0.85,6.0,concave
65,7886,8,8,0.987986,0.998616,0.55,0.85,6.0,concave
66,7694,6,6,0.993068,0.999093,0.55,0.85,6.0,concave
67,7773,1,1,0.994622,0.999872,0.55,0.85,6.0,concave
68,7684,1,1,0.996619,0.99987,0.55,0.85,6.0,concave
69,7674,0,0,0.998697,1.0,0.55,0.85,6.0,concave

