generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49334,49334,0.0,0.0,0.35,0.25,6.0,concave
2,78003,49176,49176,0.0,0.0,0.35,0.25,6.0,concave
3,78414,49671,49671,0.0,0.0,0.35,0.25,6.0,concave
4,78526,49865,49865,0.0,0.0,0.35,0.25,6.0,concave
5,78764,49917,49917,0.0,0.0,0.35,0.25,6.0,concave
6,78575,49919,49919,0.0,0.0,0.35,0.25,6.0,concave
7,78275,49935,49935,0.0,0.0,0.35,0.25,6.0,concave
8,78661,50221,50221,0.0,0.0,0.35,0.25,6.0,concave
9,79161,50410,50410,0.0,0.0,0.35,0.25,6.0,concave
10,79157,50496,50496,0.0,0.0,0.35,0.25,6.0,concave
11,78943,50190,50190,0.0,0.0,0.35,0.25,6.0,concave
12,80288,50085,50085,0.0166283,0.0194883,0.35,0.25,6.0,concave
13,80970,49931,49931,0.0288238,0.0370462,0.35,0.25,6.0,concave
14,79993,49036,49036,0.0362058,0.0517476,0.35,0.25,6.0,concave
15,78938,47991,47991,0.0446081,0.0681579,0.35,0.25,6.0,concave
16,77421,46678,46678,0.0530715,0.0847555,0.35,0.25,6.0,concave
17,75997,45253,45253,0.0592595,0.0972086,0.35,0.25,6.0,concave
18,73985,43590,43590,0.065587,0.109515,0.35,0.25,6.0,concave
19,72014,41930,41930,0.0721642,0.122002,0.35,0.25,6.0,concave
20,70712,40669,40669,0.0777676,0.133007,0.35,0.25,6.0,concave
21,69356,39498,39498,0.0833161,0.143173,0.35,0.25,6.0,concave
22,68167,38595,38595,0.0880573,0.152581,0.35,0.25,6.0,concave
23,66655,37437,37437,0.092482,0.160795,0.35,0.25,6.0,concave
24,65500,36676,36676,0.095577,0.166833,0.35,0.25,6.0,concave
25,64679,35881,35881,0.0999252,0.174813,0.35,0.25,6.0,concave
26,63784,35055,35055,0.103471,0.181685,0.35,0.25,6.0,concave
27,63355,34486,34486,0.106807,0.187878,0.35,0.25,6.0,concave
28,62064,33634,33634,0.109103,0.193179,0.35,0.25,6.0,concave
29,61458,33182,33182,0.112155,0.198124,0.35,0.25,6.0,concave
30,60693,32767,32767,0.115507,0.204424,0.35,0.25,6.0,concave
31,59980,32120,32120,0.116629,0.207143,0.35,0.25,6.0,concave
32,59360,31723,31723,0.119644,0.212889,0.35,0.25,6.0,concave
33,58597,31040,31040,0.12242,0.218897,0.35,0.25,6.0,concave
34,58154,30574,30574,0.124868,0.223337,0.35,0.25,6.0,concave
35,57804,30154,30154,0.12459,0.222144,0.35,0.25,6.0,concave
36,57274,30147,30147,0.124935,0.223013,0.35,0.25,6.0,concave
37,56766,29809,29809,0.128106,0.22836,0.35,0.25,6.0,concave
38,56328,29510,29510,0.129384,0.230901,0.35,0.25,6.0,concave
39,56369,29234,29234,0.130871,0.2347,0.35,0.25,6.0,concave
40,56110,28888,28888,0.132803,0.237906,0.35,0.25,6.0,concave
41,55820,28897,28897,0.133874,0.239384,0.35,0.25,6.0,concave
42,55415,28573,28573,0.135117,0.241609,0.35,0.25,6.0,concave
43,55057,28267,28267,0.136251,0.243137,0.35,0.25,6.0,concave
44,54999,28219,28219,0.136672,0.244234,0.35,0.25,6.0,concave
45,54798,27786,27786,0.137574,0.245741,0.35,0.25,6.0,concave
46,54281,27616,27616,0.138495,0.247698,0.35,0.25,6.0,concave
47,54097,27534,27534,0.136731,0.245272,0.35,0.25,6.0,concave
48,54089,27542,27542,0.138748,0.248793,0.35,0.25,6.0,concave
49,53558,27310,27310,0.13868,0.248573,0.35,0.25,6.0,concave
50,53539,27133,27133,0.139368,0.250396,0.35,0.25,6.0,concave
51,53505,27160,27160,0.140864,0.253347,0.35,0.25,6.0,concave
52,53509,26915,26915,0.139784,0.250458,0.35,0.25,6.0,concave
53,53572,27055,27055,0.139913,0.250461,0.35,0.25,6.0,concave
54,53364,27000,27000,0.141092,0.253498,0.35,0.25,6.0,concave
55,53563,27183,27183,0.140734,0.252743,0.35,0.25,6.0,concave
56,53690,27113,27113,0.13985,0.251252,0.35,0.25,6.0,concave
57,53716,27169,27169,0.139189,0.249146,0.35,0.25,6.0,concave
58,53124,26945,26945,0.138984,0.248667,0.35,0.25,6.0,concave
59,53089,27078,27078,0.141437,0.253462,0.35,0.25,6.0,concave
60,53024,26757,26757,0.141082,0.252679,0.35,0.25,6.0,concave
61,53326,26927,26927,0.141769,0.254432,0.35,0.25,6.0,concave
62,53077,26783,26783,0.141906,0.254913,0.35,0.25,6.0,concave
63,53250,26711,26711,0.142804,0.256046,0.35,0.25,6.0,concave
64,53076,26662,26662,0.142842,0.256616,0.35,0.25,6.0,concave
65,52867,26608,26608,0.142419,0.255819,0.35,0.25,6.0,concave
66,52608,26534,26534,0.142108,0.255442,0.35,0.25,6.0,concave
67,52854,26567,26567,0.143723,0.25795,0.35,0.25,6.0,concave
68,52474,26350,26350,0.142741,0.256035,0.35,0.25,6.0,concave
69,52553,26466,26466,0.142996,0.256331,0.35,0.25,6.0,concave
70,52263,26238,26238,0.145161,0.260234,0.35,0.25,6.0,concave
71,52354,26339,26339,0.145261,0.260517,0.35,0.25,6.0,concave
72,52196,26229,26229,0.144992,0.259943,0.35,0.25,6.0,concave
73,52290,26168,26168,0.144452,0.258822,0.35,0.25,6.0,concave
74,52668,26351,26351,0.144504,0.25894,0.35,0.25,6.0,concave
75,52379,26297,26297,0.144819,0.259515,0.35,0.25,6.0,concave
76,52213,26317,26317,0.143428,0.257424,0.35,0.25,6.0,concave
77,52310,26358,26358,0.145526,0.261202,0.35,0.25,6.0,concave
78,52160,26192,26192,0.144258,0.258802,0.35,0.25,6.0,concave
79,52418,26528,26528,0.143307,0.25743,0.35,0.25,6.0,concave
80,52701,26669,26669,0.142751,0.256031,0.35,0.25,6.0,concave
81,52731,26659,26659,0.143808,0.257793,0.35,0.25,6.0,concave
82,53217,26806,26806,0.1427,0.255482,0.35,0.25,6.0,concave
83,52694,26684,26684,0.14321,0.256866,0.35,0.25,6.0,concave
84,52637,26516,26516,0.143406,0.257545,0.35,0.25,6.0,concave
85,52929,26698,26698,0.142928,0.256391,0.35,0.25,6.0,concave
86,52862,26700,26700,0.140794,0.253319,0.35,0.25,6.0,concave
87,52913,26938,26938,0.140622,0.252496,0.35,0.25,6.0,concave
88,52963,26951,26951,0.142938,0.256328,0.35,0.25,6.0,concave
89,53161,26845,26845,0.143351,0.256981,0.35,0.25,6.0,concave
90,53032,26654,26654,0.144692,0.259549,0.35,0.25,6.0,concave
91,53151,26705,26705,0.142285,0.25509,0.35,0.25,6.0,concave
92,52707,26592,26592,0.142495,0.255794,0.35,0.25,6.0,concave
93,52909,26814,26814,0.141883,0.254309,0.35,0.25,6.0,concave
94,52963,26791,26791,0.142812,0.255919,0.35,0.25,6.0,concave
95,53014,26717,26717,0.14178,0.254237,0.35,0.25,6.0,concave
96,52890,26846,26846,0.142481,0.256437,0.35,0.25,6.0,concave
97,53161,26862,26862,0.141227,0.253533,0.35,0.25,6.0,concave
98,53188,26852,26852,0.141339,0.253877,0.35,0.25,6.0,concave
99,53070,26799,26799,0.141979,0.255176,0.35,0.25,6.0,concave
100,53076,26849,26849,0.140457,0.252199,0.35,0.25,6.0,concave
101,53426,26978,26978,0.141879,0.254272,0.35,0.25,6.0,concave
102,53049,26817,26817,0.140396,0.25155,0.35,0.25,6.0,concave
103,53210,26949,26949,0.14117,0.253056,0.35,0.25,6.0,concave
104,52962,26885,26885,0.142467,0.255466,0.35,0.25,6.0,concave
105,53203,26812,26812,0.143232,0.257111,0.35,0.25,6.0,concave
106,53018,26668,26668,0.142898,0.256228,0.35,0.25,6.0,concave
107,53125,26607,26607,0.142274,0.255304,0.35,0.25,6.0,concave
108,53039,26776,26776,0.142476,0.255747,0.35,0.25,6.0,concave
109,52912,26716,26716,0.143414,0.25722,0.35,0.25,6.0,concave
110,52478,26450,26450,0.143573,0.257536,0.35,0.25,6.0,concave
111,52695,26420,26420,0.143029,0.256693,0.35,0.25,6.0,concave
112,52570,26424,26424,0.141971,0.255387,0.35,0.25,6.0,concave
113,52706,26636,26636,0.142614,0.256008,0.35,0.25,6.0,concave
114,52741,26599,26599,0.14166,0.2541,0.35,0.25,6.0,concave
115,52840,26517,26517,0.143205,0.257357,0.35,0.25,6.0,concave
116,52939,26534,26534,0.144019,0.257991,0.35,0.25,6.0,concave
117,52670,26478,26478,0.144558,0.25944,0.35,0.25,6.0,concave
118,52249,26277,26277,0.144603,0.259561,0.35,0.25,6.0,concave
119,52415,26472,26472,0.145174,0.260751,0.35,0.25,6.0,concave
120,52220,26203,26203,0.144048,0.258603,0.35,0.25,6.0,concave
121,52608,26518,26518,0.14464,0.259376,0.35,0.25,6.0,concave
122,52473,26488,26488,0.144581,0.259921,0.35,0.25,6.0,concave
123,52450,26327,26327,0.145309,0.261144,0.35,0.25,6.0,concave
124,52598,26279,26279,0.146036,0.261989,0.35,0.25,6.0,concave
125,52600,26331,26331,0.144674,0.259957,0.35,0.25,6.0,concave
126,52339,26300,26300,0.14514,0.261396,0.35,0.25,6.0,concave
127,52483,26278,26278,0.145122,0.260982,0.35,0.25,6.0,concave
128,52577,26456,26456,0.145212,0.260963,0.35,0.25,6.0,concave
129,52398,26301,26301,0.145952,0.262467,0.35,0.25,6.0,concave
130,52431,26245,26245,0.14525,0.26118,0.35,0.25,6.0,concave
131,52271,26050,26050,0.14485,0.259791,0.35,0.25,6.0,concave
132,52308,26239,26239,0.143528,0.257501,0.35,0.25,6.0,concave
133,52211,26175,26175,0.144289,0.258715,0.35,0.25,6.0,concave
134,51982,26214,26214,0.142582,0.256262,0.35,0.25,6.0,concave
135,52059,26392,26392,0.144135,0.258801,0.35,0.25,6.0,concave
136,52139,26331,26331,0.143848,0.258528,0.35,0.25,6.0,concave
137,52652,26506,26506,0.144082,0.259016,0.35,0.25,6.0,concave
138,52625,26480,26480,0.144539,0.2602,0.35,0.25,6.0,concave
139,52376,26228,26228,0.146847,0.26413,0.35,0.25,6.0,concave
140,52323,26167,26167,0.147139,0.264923,0.35,0.25,6.0,concave
141,52503,26215,26215,0.146764,0.263793,0.35,0.25,6.0,concave
142,52178,26082,26082,0.14792,0.266012,0.35,0.25,6.0,concave
143,51957,26056,26056,0.147703,0.265338,0.35,0.25,6.0,concave
144,51707,25892,25892,0.148464,0.266758,0.35,0.25,6.0,concave
145,51733,25751,25751,0.148061,0.266446,0.35,0.25,6.0,concave
146,51743,25769,25769,0.147413,0.264717,0.35,0.25,6.0,concave
147,51725,25856,25856,0.14763,0.264732,0.35,0.25,6.0,concave
148,51647,26000,26000,0.145983,0.261682,0.35,0.25,6.0,concave
149,51696,26019,26019,0.146201,0.262229,0.35,0.25,6.0,concave
