generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49081,49081,0.0,0.0,0.6,0.0,6.0,convex
2,78045,48941,48941,0.0,0.0,0.6,0.0,6.0,convex
3,83487,52080,52080,0.0,0.0,0.6,0.0,6.0,convex
4,81754,51453,51453,0.0,0.0,0.6,0.0,6.0,convex
5,70841,46356,46356,0.0,0.0,0.6,0.0,6.0,convex
6,75595,48499,48499,0.0,0.0,0.6,0.0,6.0,convex
7,87941,54383,54383,0.0,0.0,0.6,0.0,6.0,convex
8,80209,50609,50609,0.0,0.0,0.6,0.0,6.0,convex
9,62630,42320,42320,0.0,0.0,0.6,0.0,6.0,convex
10,80293,50978,50978,0.0,0.0,0.6,0.0,6.0,convex
11,97570,59093,59093,0.0,0.0,0.6,0.0,6.0,convex
12,72985,47057,47057,0.0,0.0,0.6,0.0,6.0,convex
13,45419,34105,34105,0.0,0.0,0.6,0.0,6.0,convex
14,88388,54539,54539,0.0,0.0,0.6,0.0,6.0,convex
15,110353,64596,64596,0.0,0.0,0.6,0.0,6.0,convex
16,73819,47130,47130,0.0,0.0,0.6,0.0,6.0,convex
17,41405,33143,33143,0.0,0.0,0.6,0.0,6.0,convex
18,88374,55483,55483,0.0,0.0,0.6,0.0,6.0,convex
19,110839,64648,64648,0.0,0.0,0.6,0.0,6.0,convex
20,72927,45830,45830,0.0,0.0,0.6,0.0,6.0,convex
21,40605,32359,32359,0.0,0.0,0.6,0.0,6.0,convex
22,92452,57794,57794,0.0,0.0,0.6,0.0,6.0,convex
23,112742,66085,66085,0.0,0.0,0.6,0.0,6.0,convex
24,74005,46817,46817,0.0,0.0,0.6,0.0,6.0,convex
25,41059,33085,33085,0.0,0.0,0.6,0.0,6.0,convex
26,89666,56556,56556,0.0,0.0,0.6,0.0,6.0,convex
27,111908,65714,65714,0.0,0.0,0.6,0.0,6.0,convex
28,73674,46405,46405,0.0,0.0,0.6,0.0,6.0,convex
29,40878,32842,32842,0.0,0.0,0.6,0.0,6.0,convex
30,90790,57116,57116,0.0,0.0,0.6,0.0,6.0,convex
31,111972,65609,65609,0.0,0.0,0.6,0.0,6.0,convex
32,73683,46466,46466,0.0,0.0,0.6,0.0,6.0,convex
33,40961,33026,33026,0.0,0.0,0.6,0.0,6.0,convex
34,91010,57156,57156,0.0,0.0,0.6,0.0,6.0,convex
35,111743,65786,65786,0.0,0.0,0.6,0.0,6.0,convex
36,73321,46447,46447,0.0,0.0,0.6,0.0,6.0,convex
37,40769,32890,32890,0.0,0.0,0.6,0.0,6.0,convex
38,90224,56770,56770,0.0,0.0,0.6,0.0,6.0,convex
39,111423,65451,65451,0.0,0.0,0.6,0.0,6.0,convex
40,73126,46210,46210,0.0,0.0,0.6,0.0,6.0,convex
41,40640,32664,32664,0.0,0.0,0.6,0.0,6.0,convex
42,89103,56100,56100,0.0,0.0,0.6,0.0,6.0,convex

