generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49469,49469,0.0,0.0,0.85,0.0,6.0,convex
2,77989,49242,49242,0.0,0.0,0.85,0.0,6.0,convex
3,80118,50518,50518,0.0,0.0,0.85,0.0,6.0,convex
4,80878,51249,51249,0.0,0.0,0.85,0.0,6.0,convex
5,77715,49657,49657,0.0,0.0,0.85,0.0,6.0,convex
6,74957,48301,48301,0.0,0.0,0.85,0.0,6.0,convex
7,80917,50921,50921,0.0,0.0,0.85,0.0,6.0,convex
8,84716,52728,52728,0.0,0.0,0.85,0.0,6.0,convex
9,72196,46665,46665,0.0,0.0,0.85,0.0,6.0,convex
10,73598,47687,47687,0.0,0.0,0.85,0.0,6.0,convex
11,87737,54359,54359,0.0,0.0,0.85,0.0,6.0,convex
12,85415,53107,53107,0.0,0.0,0.85,0.0,6.0,convex
13,60951,41525,41525,0.0,0.0,0.85,0.0,6.0,convex
14,71313,46613,46613,0.0,0.0,0.85,0.0,6.0,convex
15,98476,59451,59451,0.0,0.0,0.85,0.0,6.0,convex
16,85618,52937,52937,0.0,0.0,0.85,0.0,6.0,convex
17,52819,37849,37849,0.0,0.0,0.85,0.0,6.0,convex
18,75708,49206,49206,0.0,0.0,0.85,0.0,6.0,convex
19,103695,62024,62024,0.0,0.0,0.85,0.0,6.0,convex
20,76755,48166,48166,0.0,0.0,0.85,0.0,6.0,convex
21,44517,33587,33587,0.0,0.0,0.85,0.0,6.0,convex
22,87980,55046,55046,0.0,0.0,0.85,0.0,6.0,convex
23,111089,65292,65292,0.0,0.0,0.85,0.0,6.0,convex
24,74156,47218,47218,0.0,0.0,0.85,0.0,6.0,convex
25,41139,32901,32901,0.0,0.0,0.85,0.0,6.0,convex
26,87354,55166,55166,0.0,0.0,0.85,0.0,6.0,convex
27,111277,65086,65086,0.0,0.0,0.85,0.0,6.0,convex
28,73678,46380,46380,0.0,0.0,0.85,0.0,6.0,convex
29,41097,32833,32833,0.0,0.0,0.85,0.0,6.0,convex
30,90236,56562,56562,0.0,0.0,0.85,0.0,6.0,convex
31,111848,65232,65232,0.0,0.0,0.85,0.0,6.0,convex
32,73419,46025,46025,0.0,0.0,0.85,0.0,6.0,convex
33,40570,32510,32510,0.0,0.0,0.85,0.0,6.0,convex
34,90368,56559,56559,0.0,0.0,0.85,0.0,6.0,convex
35,112219,65848,65848,0.0,0.0,0.85,0.0,6.0,convex
36,73484,46623,46623,0.0,0.0,0.85,0.0,6.0,convex
37,41028,33080,33080,0.0,0.0,0.85,0.0,6.0,convex
38,88998,55981,55981,0.0,0.0,0.85,0.0,6.0,convex
39,111792,65392,65392,0.0,0.0,0.85,0.0,6.0,convex
40,73594,46282,46282,0.0,0.0,0.85,0.0,6.0,convex
41,40698,32520,32520,0.0,0.0,0.85,0.0,6.0,convex
42,91109,57293,57293,0.0,0.0,0.85,0.0,6.0,convex

