generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49073,49073,0.0,0.0,0.35,4.75,6.0,convex
2,78409,49378,49378,0.0,0.0,0.35,4.75,6.0,convex
3,82603,51673,51673,0.0,0.0,0.35,4.75,6.0,convex
4,79734,50515,50515,0.0,0.0,0.35,4.75,6.0,convex
5,72485,46980,46980,0.0,0.0,0.35,4.75,6.0,convex
6,77854,49716,49716,0.0,0.0,0.35,4.75,6.0,convex
7,87751,54203,54203,0.0,0.0,0.35,4.75,6.0,convex
8,75943,48481,48481,0.0,0.0,0.35,4.75,6.0,convex
9,65621,43675,43675,0.0,0.0,0.35,4.75,6.0,convex
10,85669,53528,53528,0.0,0.0,0.35,4.75,6.0,convex
11,94767,57724,57724,0.0,0.0,0.35,4.75,6.0,convex
12,90423,41818,41818,0.276033,0.293906,0.35,4.75,6.0,convex
13,96207,36827,36827,0.325886,0.381127,0.35,4.75,6.0,convex
14,130134,48984,48984,0.327811,0.407433,0.35,4.75,6.0,convex
15,136797,47743,47743,0.362798,0.446202,0.35,4.75,6.0,convex
16,113019,36904,36904,0.409175,0.555018,0.35,4.75,6.0,convex
17,114012,33578,33578,0.444734,0.628919,0.35,4.75,6.0,convex
18,118837,30984,30984,0.460568,0.674849,0.35,4.75,6.0,convex
19,123594,27266,27266,0.472763,0.705867,0.35,4.75,6.0,convex
20,120763,23063,23063,0.487876,0.734955,0.35,4.75,6.0,convex
21,120509,21638,21638,0.496679,0.747565,0.35,4.75,6.0,convex
22,119027,20940,20940,0.50231,0.755289,0.35,4.75,6.0,convex
23,116515,19636,19636,0.507687,0.763086,0.35,4.75,6.0,convex
24,115314,18747,18747,0.513393,0.766932,0.35,4.75,6.0,convex
25,112587,17771,17771,0.520453,0.775931,0.35,4.75,6.0,convex
26,110177,16946,16946,0.524338,0.779802,0.35,4.75,6.0,convex
27,108159,16244,16244,0.530738,0.786509,0.35,4.75,6.0,convex
28,106628,15365,15365,0.536825,0.791911,0.35,4.75,6.0,convex
29,104212,14684,14684,0.542968,0.797025,0.35,4.75,6.0,convex
30,101866,13878,13878,0.550126,0.80371,0.35,4.75,6.0,convex
31,99290,13054,13054,0.556522,0.808063,0.35,4.75,6.0,convex
32,97158,12460,12460,0.56441,0.814419,0.35,4.75,6.0,convex
33,95029,11665,11665,0.572385,0.821883,0.35,4.75,6.0,convex
34,92945,11161,11161,0.580538,0.828311,0.35,4.75,6.0,convex
35,90384,10302,10302,0.589314,0.835929,0.35,4.75,6.0,convex
36,88379,9594,9594,0.598022,0.843017,0.35,4.75,6.0,convex
37,85653,8941,8941,0.608815,0.848697,0.35,4.75,6.0,convex
38,83047,8251,8251,0.619955,0.856386,0.35,4.75,6.0,convex
39,80615,7654,7654,0.63208,0.86593,0.35,4.75,6.0,convex
40,78195,6838,6838,0.644488,0.87419,0.35,4.75,6.0,convex
41,75536,6138,6138,0.660334,0.88188,0.35,4.75,6.0,convex
42,72193,5441,5441,0.675972,0.889621,0.35,4.75,6.0,convex
43,69401,4843,4843,0.694803,0.899303,0.35,4.75,6.0,convex
44,65955,4094,4094,0.71471,0.908834,0.35,4.75,6.0,convex
45,63350,3457,3457,0.735216,0.919191,0.35,4.75,6.0,convex
46,61237,2903,2903,0.75757,0.929272,0.35,4.75,6.0,convex
47,58729,2376,2376,0.782867,0.939347,0.35,4.75,6.0,convex
48,56270,1896,1896,0.808451,0.949758,0.35,4.75,6.0,convex
49,53737,1478,1478,0.833463,0.957656,0.35,4.75,6.0,convex
50,51373,1182,1182,0.858295,0.964527,0.35,4.75,6.0,convex
51,49978,938,938,0.882575,0.971425,0.35,4.75,6.0,convex
52,48490,772,772,0.904273,0.977307,0.35,4.75,6.0,convex
53,47186,544,544,0.92289,0.983488,0.35,4.75,6.0,convex
54,46237,387,387,0.940527,0.988571,0.35,4.75,6.0,convex
55,45560,268,268,0.955345,0.992461,0.35,4.75,6.0,convex
56,44873,161,161,0.9678,0.995587,0.35,4.75,6.0,convex
57,44136,89,89,0.978421,0.997672,0.35,4.75,6.0,convex
58,43771,48,48,0.986576,0.998752,0.35,4.75,6.0,convex
59,43271,29,29,0.991823,0.999286,0.35,4.75,6.0,convex
60,43061,9,9,0.995033,0.999722,0.35,4.75,6.0,convex
61,42989,6,6,0.997455,0.999837,0.35,4.75,6.0,convex
62,42905,4,4,0.998765,0.999884,0.35,4.75,6.0,convex
63,42984,1,1,0.999372,0.999953,0.35,4.75,6.0,convex
64,42663,0,0,0.999824,1.0,0.35,4.75,6.0,convex

