generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49097,49097,0.0,0.0,0.6,0.3,6.0,concave
2,78010,49251,49251,0.0,0.0,0.6,0.3,6.0,concave
3,78003,49319,49319,0.0,0.0,0.6,0.3,6.0,concave
4,78103,49455,49455,0.0,0.0,0.6,0.3,6.0,concave
5,78218,49688,49688,0.0,0.0,0.6,0.3,6.0,concave
6,77941,49679,49679,0.0,0.0,0.6,0.3,6.0,concave
7,78284,49715,49715,0.0,0.0,0.6,0.3,6.0,concave
8,78193,49681,49681,0.0,0.0,0.6,0.3,6.0,concave
9,78190,49719,49719,0.0,0.0,0.6,0.3,6.0,concave
10,78155,49684,49684,0.0,0.0,0.6,0.3,6.0,concave
11,78400,49714,49714,0.0,0.0,0.6,0.3,6.0,concave
12,80267,49825,49825,0.0198791,0.0235298,0.6,0.3,6.0,concave
13,80804,49567,49567,0.0349135,0.0454026,0.6,0.3,6.0,concave
14,79945,48390,48390,0.0445197,0.0637064,0.6,0.3,6.0,concave
15,78537,47163,47163,0.0536022,0.0818367,0.6,0.3,6.0,concave
16,76949,45705,45705,0.0637225,0.10203,0.6,0.3,6.0,concave
17,75061,43887,43887,0.0726462,0.119154,0.6,0.3,6.0,concave
18,72995,42111,42111,0.0815311,0.136036,0.6,0.3,6.0,concave
19,70844,40264,40264,0.0901478,0.153065,0.6,0.3,6.0,concave
20,69207,38789,38789,0.0996838,0.170614,0.6,0.3,6.0,concave
21,67083,37246,37246,0.106403,0.183941,0.6,0.3,6.0,concave
22,65424,36110,36110,0.112394,0.195905,0.6,0.3,6.0,concave
23,63636,34479,34479,0.12147,0.212796,0.6,0.3,6.0,concave
24,61982,32996,32996,0.129087,0.227415,0.6,0.3,6.0,concave
25,60431,31640,31640,0.135422,0.23922,0.6,0.3,6.0,concave
26,58708,30393,30393,0.141982,0.251683,0.6,0.3,6.0,concave
27,57315,29165,29165,0.148994,0.263708,0.6,0.3,6.0,concave
28,55681,28243,28243,0.152254,0.271034,0.6,0.3,6.0,concave
29,54726,27563,27563,0.157765,0.281658,0.6,0.3,6.0,concave
30,53410,26601,26601,0.162873,0.290832,0.6,0.3,6.0,concave
31,52701,25836,25836,0.168178,0.301633,0.6,0.3,6.0,concave
32,51696,24882,24882,0.172141,0.30881,0.6,0.3,6.0,concave
33,50780,24202,24202,0.177383,0.318225,0.6,0.3,6.0,concave
34,49780,23567,23567,0.180787,0.324875,0.6,0.3,6.0,concave
35,48822,22973,22973,0.186404,0.333952,0.6,0.3,6.0,concave
36,47912,22471,22471,0.187864,0.337186,0.6,0.3,6.0,concave
37,47080,21812,21812,0.190949,0.343521,0.6,0.3,6.0,concave
38,46437,21341,21341,0.196398,0.353117,0.6,0.3,6.0,concave
39,45691,20693,20693,0.201181,0.363136,0.6,0.3,6.0,concave
40,45266,20247,20247,0.203603,0.367268,0.6,0.3,6.0,concave
41,44366,19626,19626,0.20688,0.373524,0.6,0.3,6.0,concave
42,43556,19181,19181,0.210386,0.379514,0.6,0.3,6.0,concave
43,42893,18720,18720,0.211677,0.382089,0.6,0.3,6.0,concave
44,42561,18461,18461,0.212232,0.382291,0.6,0.3,6.0,concave
45,42457,18416,18416,0.215957,0.389291,0.6,0.3,6.0,concave
46,42014,18011,18011,0.217624,0.392266,0.6,0.3,6.0,concave
47,41204,17718,17718,0.220241,0.39683,0.6,0.3,6.0,concave
48,40631,17277,17277,0.223134,0.402273,0.6,0.3,6.0,concave
49,40386,17089,17089,0.225084,0.405501,0.6,0.3,6.0,concave
50,39425,16625,16625,0.226277,0.407777,0.6,0.3,6.0,concave
51,39345,16406,16406,0.229925,0.413555,0.6,0.3,6.0,concave
52,39168,16240,16240,0.23037,0.415143,0.6,0.3,6.0,concave
53,38977,16050,16050,0.234019,0.420699,0.6,0.3,6.0,concave
54,38652,15978,15978,0.234901,0.422745,0.6,0.3,6.0,concave
55,38343,15916,15916,0.235318,0.424254,0.6,0.3,6.0,concave
56,37809,15624,15624,0.237819,0.429075,0.6,0.3,6.0,concave
57,37497,15462,15462,0.237067,0.427114,0.6,0.3,6.0,concave
58,37415,15256,15256,0.23952,0.431822,0.6,0.3,6.0,concave
59,37199,15083,15083,0.238303,0.430068,0.6,0.3,6.0,concave
60,36934,14816,14816,0.241035,0.434624,0.6,0.3,6.0,concave
61,36505,14735,14735,0.241789,0.436852,0.6,0.3,6.0,concave
62,36393,14616,14616,0.244155,0.439979,0.6,0.3,6.0,concave
63,36293,14606,14606,0.247085,0.444047,0.6,0.3,6.0,concave
64,36111,14418,14418,0.246983,0.44525,0.6,0.3,6.0,concave
65,36172,14306,14306,0.24838,0.44636,0.6,0.3,6.0,concave
66,36040,14178,14178,0.248334,0.4461,0.6,0.3,6.0,concave
67,35797,14163,14163,0.248429,0.446338,0.6,0.3,6.0,concave
68,35019,13965,13965,0.248012,0.446588,0.6,0.3,6.0,concave
69,34878,13751,13751,0.252327,0.454692,0.6,0.3,6.0,concave
70,34929,13604,13604,0.253546,0.456352,0.6,0.3,6.0,concave
71,35056,13709,13709,0.255045,0.459118,0.6,0.3,6.0,concave
72,34885,13650,13650,0.254958,0.459521,0.6,0.3,6.0,concave
73,34906,13666,13666,0.254926,0.458874,0.6,0.3,6.0,concave
74,34905,13641,13641,0.253902,0.45699,0.6,0.3,6.0,concave
75,34666,13489,13489,0.253749,0.457263,0.6,0.3,6.0,concave
76,34533,13414,13414,0.254775,0.458617,0.6,0.3,6.0,concave
77,34318,13307,13307,0.25661,0.460893,0.6,0.3,6.0,concave
78,34440,13282,13282,0.257727,0.463371,0.6,0.3,6.0,concave
79,34143,13126,13126,0.257875,0.463185,0.6,0.3,6.0,concave
80,33939,12991,12991,0.258973,0.465479,0.6,0.3,6.0,concave
81,33672,12948,12948,0.259537,0.465363,0.6,0.3,6.0,concave
82,33481,12866,12866,0.258653,0.463954,0.6,0.3,6.0,concave
83,33496,12823,12823,0.262154,0.471432,0.6,0.3,6.0,concave
84,32914,12550,12550,0.264181,0.475944,0.6,0.3,6.0,concave
85,32997,12432,12432,0.264105,0.474601,0.6,0.3,6.0,concave
86,32651,12237,12237,0.266223,0.477039,0.6,0.3,6.0,concave
87,32292,12033,12033,0.267798,0.480825,0.6,0.3,6.0,concave
88,32146,12004,12004,0.266726,0.478779,0.6,0.3,6.0,concave
89,31905,11953,11953,0.26598,0.477948,0.6,0.3,6.0,concave
90,31864,11899,11899,0.266248,0.478433,0.6,0.3,6.0,concave
91,32291,11993,11993,0.265644,0.47532,0.6,0.3,6.0,concave
92,32154,11993,11993,0.267247,0.479008,0.6,0.3,6.0,concave
93,32013,11965,11965,0.265813,0.477226,0.6,0.3,6.0,concave
94,32124,12114,12114,0.266467,0.478186,0.6,0.3,6.0,concave
95,31873,11996,11996,0.26749,0.480122,0.6,0.3,6.0,concave
96,32132,12033,12033,0.264359,0.473697,0.6,0.3,6.0,concave
97,32110,12115,12115,0.263557,0.47311,0.6,0.3,6.0,concave
98,31999,12158,12158,0.263067,0.471903,0.6,0.3,6.0,concave
99,32194,12193,12193,0.262744,0.471323,0.6,0.3,6.0,concave
100,32318,12242,12242,0.26503,0.474894,0.6,0.3,6.0,concave
101,31865,11970,11970,0.265277,0.476892,0.6,0.3,6.0,concave
102,32043,12028,12028,0.266646,0.478203,0.6,0.3,6.0,concave
103,31920,11990,11990,0.268635,0.482401,0.6,0.3,6.0,concave
104,31781,11818,11818,0.270493,0.485198,0.6,0.3,6.0,concave
105,31870,11758,11758,0.271703,0.488442,0.6,0.3,6.0,concave
106,31655,11609,11609,0.271252,0.487037,0.6,0.3,6.0,concave
107,31453,11553,11553,0.271942,0.487537,0.6,0.3,6.0,concave
108,31230,11586,11586,0.270672,0.484482,0.6,0.3,6.0,concave
109,31259,11630,11630,0.273168,0.48962,0.6,0.3,6.0,concave
110,31241,11561,11561,0.272219,0.488411,0.6,0.3,6.0,concave
111,30996,11481,11481,0.272497,0.489074,0.6,0.3,6.0,concave
112,30976,11420,11420,0.272713,0.488871,0.6,0.3,6.0,concave
113,31104,11458,11458,0.272206,0.487527,0.6,0.3,6.0,concave
114,31439,11500,11500,0.272584,0.487401,0.6,0.3,6.0,concave
115,31111,11525,11525,0.271558,0.487529,0.6,0.3,6.0,concave
116,31029,11368,11368,0.27167,0.487458,0.6,0.3,6.0,concave
117,31183,11531,11531,0.272178,0.487157,0.6,0.3,6.0,concave
118,30968,11479,11479,0.272469,0.48967,0.6,0.3,6.0,concave
119,31012,11348,11348,0.273098,0.490111,0.6,0.3,6.0,concave
120,30964,11315,11315,0.272256,0.489193,0.6,0.3,6.0,concave
121,30911,11331,11331,0.273106,0.490009,0.6,0.3,6.0,concave
122,30971,11404,11404,0.274031,0.490455,0.6,0.3,6.0,concave
123,30787,11216,11216,0.274923,0.492108,0.6,0.3,6.0,concave
124,31011,11273,11273,0.274,0.490567,0.6,0.3,6.0,concave
125,30960,11257,11257,0.272807,0.487872,0.6,0.3,6.0,concave
126,30774,11265,11265,0.272997,0.489556,0.6,0.3,6.0,concave
127,30729,11223,11223,0.27513,0.492935,0.6,0.3,6.0,concave
128,30638,11311,11311,0.274246,0.491534,0.6,0.3,6.0,concave
129,30694,11233,11233,0.27593,0.494966,0.6,0.3,6.0,concave
130,30525,11118,11118,0.275624,0.495305,0.6,0.3,6.0,concave
131,30464,10968,10968,0.277459,0.497602,0.6,0.3,6.0,concave
132,30229,10855,10855,0.278308,0.497693,0.6,0.3,6.0,concave
133,30187,10919,10919,0.278365,0.498588,0.6,0.3,6.0,concave
134,30162,10879,10879,0.276767,0.496128,0.6,0.3,6.0,concave
135,30206,11032,11032,0.276723,0.494812,0.6,0.3,6.0,concave
136,30347,11015,11015,0.277202,0.495784,0.6,0.3,6.0,concave
137,30343,11027,11027,0.277758,0.497297,0.6,0.3,6.0,concave
138,30241,10972,10972,0.280364,0.501642,0.6,0.3,6.0,concave
139,29990,10842,10842,0.280222,0.502496,0.6,0.3,6.0,concave
140,29868,10713,10713,0.281308,0.503985,0.6,0.3,6.0,concave
141,29685,10621,10621,0.282421,0.505978,0.6,0.3,6.0,concave
142,29480,10493,10493,0.281106,0.503345,0.6,0.3,6.0,concave
143,29584,10514,10514,0.280418,0.502215,0.6,0.3,6.0,concave
144,29349,10477,10477,0.280272,0.501527,0.6,0.3,6.0,concave
145,29117,10557,10557,0.280035,0.50054,0.6,0.3,6.0,concave
146,29249,10553,10553,0.278485,0.498423,0.6,0.3,6.0,concave
147,29487,10636,10636,0.276534,0.494366,0.6,0.3,6.0,concave
148,29656,10703,10703,0.276544,0.494871,0.6,0.3,6.0,concave
149,29819,10827,10827,0.275819,0.493369,0.6,0.3,6.0,concave
150,29809,10829,10829,0.275934,0.493471,0.6,0.3,6.0,concave
151,29786,10917,10917,0.275302,0.492251,0.6,0.3,6.0,concave
152,29773,10801,10801,0.277102,0.495363,0.6,0.3,6.0,concave
153,29848,10814,10814,0.276896,0.495131,0.6,0.3,6.0,concave
154,29708,10730,10730,0.278783,0.499675,0.6,0.3,6.0,concave
155,29778,10655,10655,0.277932,0.497951,0.6,0.3,6.0,concave
156,29986,10864,10864,0.276555,0.495948,0.6,0.3,6.0,concave
