generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49198,49198,0.0,0.0,0.2,4.25,6.0,convex
2,78188,49217,49217,0.0,0.0,0.2,4.25,6.0,convex
3,82003,51207,51207,0.0,0.0,0.2,4.25,6.0,convex
4,80384,50880,50880,0.0,0.0,0.2,4.25,6.0,convex
5,74031,47773,47773,0.0,0.0,0.2,4.25,6.0,convex
6,75370,48420,48420,0.0,0.0,0.2,4.25,6.0,convex
7,86538,53682,53682,0.0,0.0,0.2,4.25,6.0,convex
8,82555,51963,51963,0.0,0.0,0.2,4.25,6.0,convex
9,65437,43781,43781,0.0,0.0,0.2,4.25,6.0,convex
10,73578,47751,47751,0.0,0.0,0.2,4.25,6.0,convex
11,93505,56879,56879,0.0,0.0,0.2,4.25,6.0,convex
12,110037,52373,52373,0.232822,0.232822,0.2,4.25,6.0,convex
13,91040,37486,37486,0.338289,0.398465,0.2,4.25,6.0,convex
14,106836,40900,40900,0.336007,0.429369,0.2,4.25,6.0,convex
15,124232,44186,44186,0.354876,0.477922,0.2,4.25,6.0,convex
16,122774,38797,38797,0.384478,0.534808,0.2,4.25,6.0,convex
17,113969,33330,33330,0.418363,0.609101,0.2,4.25,6.0,convex
18,117191,31566,31566,0.437449,0.651298,0.2,4.25,6.0,convex
19,119915,29662,29662,0.446316,0.674727,0.2,4.25,6.0,convex
20,119881,26326,26326,0.457507,0.696131,0.2,4.25,6.0,convex
21,118612,24497,24497,0.463531,0.707858,0.2,4.25,6.0,convex
22,118465,23813,23813,0.466697,0.713651,0.2,4.25,6.0,convex
23,117884,23344,23344,0.469174,0.716825,0.2,4.25,6.0,convex
24,116467,22786,22786,0.471053,0.719556,0.2,4.25,6.0,convex
25,115997,22497,22497,0.474489,0.72397,0.2,4.25,6.0,convex
26,115088,22153,22153,0.475787,0.725149,0.2,4.25,6.0,convex
27,114429,21842,21842,0.477324,0.726007,0.2,4.25,6.0,convex
28,113554,21531,21531,0.479021,0.728079,0.2,4.25,6.0,convex
29,113009,21314,21314,0.479462,0.728199,0.2,4.25,6.0,convex
30,112609,21149,21149,0.479308,0.727799,0.2,4.25,6.0,convex
31,112342,20907,20907,0.481864,0.73214,0.2,4.25,6.0,convex
32,112189,20701,20701,0.483371,0.733357,0.2,4.25,6.0,convex
33,111466,20350,20350,0.485168,0.736007,0.2,4.25,6.0,convex
34,110701,19914,19914,0.48676,0.737649,0.2,4.25,6.0,convex
35,110461,19814,19814,0.487429,0.737774,0.2,4.25,6.0,convex
36,110142,19810,19810,0.48807,0.738851,0.2,4.25,6.0,convex
37,109680,19390,19390,0.489119,0.740558,0.2,4.25,6.0,convex
38,109599,19358,19358,0.491667,0.743606,0.2,4.25,6.0,convex
39,108366,18961,18961,0.492791,0.74586,0.2,4.25,6.0,convex
40,108235,18892,18892,0.494569,0.746164,0.2,4.25,6.0,convex
41,106932,18603,18603,0.496709,0.749758,0.2,4.25,6.0,convex
42,107052,18383,18383,0.497745,0.749922,0.2,4.25,6.0,convex
43,106216,18314,18314,0.497123,0.748608,0.2,4.25,6.0,convex
44,106145,18313,18313,0.497876,0.750428,0.2,4.25,6.0,convex
45,105999,18198,18198,0.49971,0.753077,0.2,4.25,6.0,convex
46,105599,18075,18075,0.499877,0.752967,0.2,4.25,6.0,convex
47,105612,18029,18029,0.500233,0.753179,0.2,4.25,6.0,convex
48,105230,18024,18024,0.500897,0.754131,0.2,4.25,6.0,convex
49,105282,17750,17750,0.502616,0.755275,0.2,4.25,6.0,convex
50,104709,17630,17630,0.502285,0.754902,0.2,4.25,6.0,convex
51,104763,17519,17519,0.504202,0.757041,0.2,4.25,6.0,convex
52,103957,17388,17388,0.504001,0.756315,0.2,4.25,6.0,convex
53,103597,17239,17239,0.504823,0.755966,0.2,4.25,6.0,convex
54,103356,17184,17184,0.505522,0.756567,0.2,4.25,6.0,convex
55,103189,17231,17231,0.50513,0.755497,0.2,4.25,6.0,convex
56,102883,17219,17219,0.506826,0.758246,0.2,4.25,6.0,convex
57,102897,17004,17004,0.50761,0.760834,0.2,4.25,6.0,convex
58,102908,16813,16813,0.508803,0.762719,0.2,4.25,6.0,convex
59,102697,16614,16614,0.510278,0.765763,0.2,4.25,6.0,convex
60,102073,16326,16326,0.511165,0.765772,0.2,4.25,6.0,convex
61,101448,16217,16217,0.513054,0.766306,0.2,4.25,6.0,convex
62,100821,15953,15953,0.514794,0.768669,0.2,4.25,6.0,convex
63,100219,15825,15825,0.516709,0.77087,0.2,4.25,6.0,convex
64,99878,15617,15617,0.518496,0.771952,0.2,4.25,6.0,convex
65,99271,15573,15573,0.51843,0.770418,0.2,4.25,6.0,convex
66,98708,15501,15501,0.517459,0.767126,0.2,4.25,6.0,convex
67,98342,15582,15582,0.518187,0.768618,0.2,4.25,6.0,convex
68,98584,15459,15459,0.518266,0.769661,0.2,4.25,6.0,convex
69,98926,15396,15396,0.518582,0.770851,0.2,4.25,6.0,convex
70,98507,15242,15242,0.520491,0.77242,0.2,4.25,6.0,convex
71,98140,15198,15198,0.521328,0.773342,0.2,4.25,6.0,convex
72,97828,15122,15122,0.52214,0.774644,0.2,4.25,6.0,convex
73,97518,15067,15067,0.52277,0.774308,0.2,4.25,6.0,convex
74,96916,15016,15016,0.523217,0.775156,0.2,4.25,6.0,convex
75,96745,14908,14908,0.524223,0.776536,0.2,4.25,6.0,convex
76,96997,14783,14783,0.525832,0.778254,0.2,4.25,6.0,convex
77,96601,14454,14454,0.529948,0.783861,0.2,4.25,6.0,convex
78,96079,14221,14221,0.531667,0.784988,0.2,4.25,6.0,convex
79,95099,13915,13915,0.53219,0.785219,0.2,4.25,6.0,convex
80,94120,13625,13625,0.532938,0.784302,0.2,4.25,6.0,convex
81,93674,13660,13660,0.533662,0.783591,0.2,4.25,6.0,convex
82,92762,13580,13580,0.535357,0.786102,0.2,4.25,6.0,convex
83,92498,13271,13271,0.538155,0.789394,0.2,4.25,6.0,convex
84,92037,13062,13062,0.540407,0.790304,0.2,4.25,6.0,convex
85,91544,12907,12907,0.5415,0.790652,0.2,4.25,6.0,convex
86,90735,12701,12701,0.545294,0.795945,0.2,4.25,6.0,convex
87,89913,12295,12295,0.548448,0.799122,0.2,4.25,6.0,convex
88,89321,12167,12167,0.550314,0.797994,0.2,4.25,6.0,convex
89,88453,12094,12094,0.551562,0.799364,0.2,4.25,6.0,convex
90,87486,11824,11824,0.55392,0.802052,0.2,4.25,6.0,convex
91,87391,11623,11623,0.55665,0.80441,0.2,4.25,6.0,convex
92,86892,11427,11427,0.561777,0.808834,0.2,4.25,6.0,convex
93,85601,10924,10924,0.563651,0.811968,0.2,4.25,6.0,convex
94,84694,10585,10585,0.567562,0.812794,0.2,4.25,6.0,convex
95,83413,10334,10334,0.570958,0.813442,0.2,4.25,6.0,convex
96,82273,10108,10108,0.577817,0.81904,0.2,4.25,6.0,convex
97,80503,9657,9657,0.582285,0.822956,0.2,4.25,6.0,convex
98,79738,9333,9333,0.588388,0.827497,0.2,4.25,6.0,convex
99,78431,8945,8945,0.592748,0.831304,0.2,4.25,6.0,convex
100,77056,8536,8536,0.597471,0.834124,0.2,4.25,6.0,convex
101,76090,8192,8192,0.605484,0.839646,0.2,4.25,6.0,convex
102,74249,7686,7686,0.611534,0.843856,0.2,4.25,6.0,convex
103,72903,7389,7389,0.619812,0.848278,0.2,4.25,6.0,convex
104,71199,6952,6952,0.62852,0.852662,0.2,4.25,6.0,convex
105,70113,6644,6644,0.637137,0.859706,0.2,4.25,6.0,convex
106,67948,6085,6085,0.644933,0.864745,0.2,4.25,6.0,convex
107,66250,5620,5620,0.655993,0.872849,0.2,4.25,6.0,convex
108,64533,5069,5069,0.668846,0.879792,0.2,4.25,6.0,convex
109,62482,4626,4626,0.683119,0.886869,0.2,4.25,6.0,convex
110,60645,4101,4101,0.700507,0.896388,0.2,4.25,6.0,convex
111,58722,3657,3657,0.717654,0.905113,0.2,4.25,6.0,convex
112,56774,3221,3221,0.734026,0.913421,0.2,4.25,6.0,convex
113,54587,2778,2778,0.754028,0.922613,0.2,4.25,6.0,convex
114,52707,2355,2355,0.773218,0.930234,0.2,4.25,6.0,convex
115,51048,1985,1985,0.795648,0.939476,0.2,4.25,6.0,convex
116,48959,1627,1627,0.817052,0.950274,0.2,4.25,6.0,convex
117,47094,1298,1298,0.843935,0.959316,0.2,4.25,6.0,convex
118,45507,1009,1009,0.866856,0.967774,0.2,4.25,6.0,convex
119,44211,757,757,0.891398,0.974989,0.2,4.25,6.0,convex
120,42853,571,571,0.909605,0.981774,0.2,4.25,6.0,convex
121,41872,387,387,0.927643,0.986838,0.2,4.25,6.0,convex
122,41176,280,280,0.945749,0.990608,0.2,4.25,6.0,convex
123,40238,189,189,0.960117,0.993883,0.2,4.25,6.0,convex
124,39715,106,106,0.973964,0.996401,0.2,4.25,6.0,convex
125,39033,63,63,0.982429,0.997845,0.2,4.25,6.0,convex
126,38601,38,38,0.988468,0.998739,0.2,4.25,6.0,convex
127,38629,31,31,0.992983,0.999071,0.2,4.25,6.0,convex
128,38687,20,20,0.99554,0.999433,0.2,4.25,6.0,convex
129,38246,6,6,0.997741,0.999843,0.2,4.25,6.0,convex
130,38393,4,4,0.998997,0.999896,0.2,4.25,6.0,convex
131,38303,1,1,0.999335,0.999974,0.2,4.25,6.0,convex
132,38329,0,0,0.999765,1.0,0.2,4.25,6.0,convex

