generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49209,49209,0.0,0.0,0.0,0.2,6.0,concave
2,77972,48967,48967,0.0,0.0,0.0,0.2,6.0,concave
3,77877,49255,49255,0.0,0.0,0.0,0.2,6.0,concave
4,77970,49427,49427,0.0,0.0,0.0,0.2,6.0,concave
5,77866,49388,49388,0.0,0.0,0.0,0.2,6.0,concave
6,78172,49592,49592,0.0,0.0,0.0,0.2,6.0,concave
7,77995,49546,49546,0.0,0.0,0.0,0.2,6.0,concave
8,78250,49584,49584,0.0,0.0,0.0,0.2,6.0,concave
9,78024,49639,49639,0.0,0.0,0.0,0.2,6.0,concave
10,78268,49729,49729,0.0,0.0,0.0,0.2,6.0,concave
11,78171,49799,49799,0.0,0.0,0.0,0.2,6.0,concave
12,79474,49853,49853,0.0136337,0.0160233,0.0,0.2,6.0,concave
13,79889,49669,49669,0.023463,0.0305332,0.0,0.2,6.0,concave
14,79310,48974,48974,0.0300085,0.0429986,0.0,0.2,6.0,concave
15,78621,48340,48340,0.0357776,0.0546413,0.0,0.2,6.0,concave
16,77579,47450,47450,0.0424451,0.0677383,0.0,0.2,6.0,concave
17,76447,46304,46304,0.0473464,0.077595,0.0,0.2,6.0,concave
18,75226,45174,45174,0.0519524,0.0865437,0.0,0.2,6.0,concave
19,73703,43951,43951,0.0557603,0.0937936,0.0,0.2,6.0,concave
20,72688,43014,43014,0.0586745,0.0996238,0.0,0.2,6.0,concave
21,71827,42299,42299,0.0635337,0.108936,0.0,0.2,6.0,concave
22,70681,41219,41219,0.0659306,0.113717,0.0,0.2,6.0,concave
23,70288,40627,40627,0.068788,0.118706,0.0,0.2,6.0,concave
24,69046,39810,39810,0.0705352,0.122087,0.0,0.2,6.0,concave
25,68503,39379,39379,0.0722592,0.125021,0.0,0.2,6.0,concave
26,67920,38812,38812,0.0740263,0.12852,0.0,0.2,6.0,concave
27,67473,38375,38375,0.0756579,0.132476,0.0,0.2,6.0,concave
28,66876,37862,37862,0.0767361,0.134311,0.0,0.2,6.0,concave
29,66469,37664,37664,0.0781472,0.1367,0.0,0.2,6.0,concave
30,66001,37435,37435,0.0790818,0.139192,0.0,0.2,6.0,concave
31,65466,37216,37216,0.0788179,0.138662,0.0,0.2,6.0,concave
32,65310,37052,37052,0.0785024,0.137757,0.0,0.2,6.0,concave
33,65528,37168,37168,0.0796195,0.139375,0.0,0.2,6.0,concave
34,65026,36691,36691,0.0794743,0.139517,0.0,0.2,6.0,concave
35,64937,36593,36593,0.0795227,0.13892,0.0,0.2,6.0,concave
36,64965,36672,36672,0.0795741,0.139148,0.0,0.2,6.0,concave
37,64888,36637,36637,0.0812953,0.142502,0.0,0.2,6.0,concave
38,64716,36439,36439,0.0816929,0.143382,0.0,0.2,6.0,concave
39,64282,36275,36275,0.0810741,0.142241,0.0,0.2,6.0,concave
40,64009,36116,36116,0.0814505,0.143337,0.0,0.2,6.0,concave
41,64167,36243,36243,0.0819846,0.144357,0.0,0.2,6.0,concave
42,64297,36137,36137,0.0813354,0.143115,0.0,0.2,6.0,concave
43,64447,36309,36309,0.0815646,0.143137,0.0,0.2,6.0,concave
44,64529,36176,36176,0.08173,0.143243,0.0,0.2,6.0,concave
45,64672,36421,36421,0.0810913,0.142692,0.0,0.2,6.0,concave
46,64424,36313,36313,0.0807566,0.142334,0.0,0.2,6.0,concave
47,64638,36391,36391,0.0818994,0.143789,0.0,0.2,6.0,concave
48,64563,36514,36514,0.082237,0.144735,0.0,0.2,6.0,concave
49,64661,36608,36608,0.0819283,0.144163,0.0,0.2,6.0,concave
50,64584,36542,36542,0.0810305,0.14231,0.0,0.2,6.0,concave
51,64608,36472,36472,0.0821717,0.144737,0.0,0.2,6.0,concave
52,64642,36328,36328,0.0831315,0.146374,0.0,0.2,6.0,concave
53,64304,36041,36041,0.0836617,0.147535,0.0,0.2,6.0,concave
54,64077,36041,36041,0.083431,0.147075,0.0,0.2,6.0,concave
55,64183,36037,36037,0.0831651,0.146883,0.0,0.2,6.0,concave
56,64235,36053,36053,0.0829288,0.14611,0.0,0.2,6.0,concave
57,64098,36014,36014,0.0824417,0.145023,0.0,0.2,6.0,concave
58,64646,36354,36354,0.0822696,0.144958,0.0,0.2,6.0,concave
59,64688,36382,36382,0.082167,0.144802,0.0,0.2,6.0,concave
60,64585,36234,36234,0.0826639,0.145669,0.0,0.2,6.0,concave
61,64234,36089,36089,0.0827736,0.145385,0.0,0.2,6.0,concave
62,63928,36100,36100,0.0829612,0.145674,0.0,0.2,6.0,concave
63,63614,35993,35993,0.0834976,0.146346,0.0,0.2,6.0,concave
64,63681,35945,35945,0.0831657,0.146012,0.0,0.2,6.0,concave
65,63955,36000,36000,0.0830552,0.146188,0.0,0.2,6.0,concave
66,64405,36024,36024,0.0825865,0.145467,0.0,0.2,6.0,concave
67,64009,36009,36009,0.0827834,0.146157,0.0,0.2,6.0,concave
68,64067,36015,36015,0.0826022,0.145373,0.0,0.2,6.0,concave
69,64453,36294,36294,0.0825204,0.14531,0.0,0.2,6.0,concave
70,64718,36380,36380,0.0827561,0.145459,0.0,0.2,6.0,concave
71,64419,36392,36392,0.0824789,0.144948,0.0,0.2,6.0,concave
72,64304,36162,36162,0.0826337,0.145332,0.0,0.2,6.0,concave
73,63802,35848,35848,0.0819435,0.144297,0.0,0.2,6.0,concave
74,64060,35867,35867,0.0832446,0.146517,0.0,0.2,6.0,concave
75,63828,35703,35703,0.0837287,0.147543,0.0,0.2,6.0,concave
76,63396,35584,35584,0.0830825,0.14653,0.0,0.2,6.0,concave
77,63718,35636,35636,0.0831215,0.146264,0.0,0.2,6.0,concave
78,63782,35826,35826,0.0819959,0.14367,0.0,0.2,6.0,concave
79,63730,35761,35761,0.083389,0.146259,0.0,0.2,6.0,concave
80,63724,35698,35698,0.0834373,0.146852,0.0,0.2,6.0,concave
81,63696,35663,35663,0.0825553,0.14486,0.0,0.2,6.0,concave
82,63910,35740,35740,0.0834446,0.146432,0.0,0.2,6.0,concave
83,63649,35556,35556,0.0829946,0.145411,0.0,0.2,6.0,concave
84,63887,35648,35648,0.082794,0.145104,0.0,0.2,6.0,concave
85,63646,35743,35743,0.0834706,0.146796,0.0,0.2,6.0,concave
86,63940,36002,36002,0.0827953,0.145789,0.0,0.2,6.0,concave
87,63708,35914,35914,0.0829714,0.146127,0.0,0.2,6.0,concave
