generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49290,49290,0.0,0.0,0.8,4.75,6.0,convex
2,78371,49242,49242,0.0,0.0,0.8,4.75,6.0,convex
3,82179,51360,51360,0.0,0.0,0.8,4.75,6.0,convex
4,79045,50061,50061,0.0,0.0,0.8,4.75,6.0,convex
5,74600,48085,48085,0.0,0.0,0.8,4.75,6.0,convex
6,78074,49802,49802,0.0,0.0,0.8,4.75,6.0,convex
7,84568,52689,52689,0.0,0.0,0.8,4.75,6.0,convex
8,78618,49726,49726,0.0,0.0,0.8,4.75,6.0,convex
9,70050,45754,45754,0.0,0.0,0.8,4.75,6.0,convex
10,82362,51557,51557,0.0,0.0,0.8,4.75,6.0,convex
11,89863,55096,55096,0.0,0.0,0.8,4.75,6.0,convex
12,99842,46216,46216,0.253856,0.270956,0.8,4.75,6.0,convex
13,104325,40796,40796,0.33434,0.39388,0.8,4.75,6.0,convex
14,123743,46272,46272,0.347205,0.436449,0.8,4.75,6.0,convex
15,128462,44132,44132,0.379885,0.491363,0.8,4.75,6.0,convex
16,116944,36301,36301,0.421607,0.582885,0.8,4.75,6.0,convex
17,115475,31856,31856,0.455346,0.658829,0.8,4.75,6.0,convex
18,118990,28422,28422,0.475909,0.707806,0.8,4.75,6.0,convex
19,121189,24307,24307,0.493379,0.745241,0.8,4.75,6.0,convex
20,118447,20122,20122,0.512899,0.781152,0.8,4.75,6.0,convex
21,116330,17447,17447,0.529351,0.802501,0.8,4.75,6.0,convex
22,111995,15344,15344,0.545942,0.821888,0.8,4.75,6.0,convex
23,105711,13036,13036,0.562301,0.839354,0.8,4.75,6.0,convex
24,100421,11034,11034,0.58312,0.857074,0.8,4.75,6.0,convex
25,94109,9194,9194,0.60457,0.87248,0.8,4.75,6.0,convex
26,87722,7491,7491,0.627695,0.885933,0.8,4.75,6.0,convex
27,81489,6061,6061,0.651943,0.900243,0.8,4.75,6.0,convex
28,75892,4868,4868,0.680119,0.913355,0.8,4.75,6.0,convex
29,69766,3790,3790,0.710727,0.925762,0.8,4.75,6.0,convex
30,64542,2970,2970,0.742893,0.93861,0.8,4.75,6.0,convex
31,60518,2226,2226,0.780278,0.951323,0.8,4.75,6.0,convex
32,56543,1598,1598,0.814283,0.962469,0.8,4.75,6.0,convex
33,53352,1093,1093,0.851585,0.971793,0.8,4.75,6.0,convex
34,50640,719,719,0.884396,0.980117,0.8,4.75,6.0,convex
35,48460,487,487,0.915602,0.986557,0.8,4.75,6.0,convex
36,46503,311,311,0.939792,0.991351,0.8,4.75,6.0,convex
37,45366,194,194,0.957864,0.994553,0.8,4.75,6.0,convex
38,44418,111,111,0.973611,0.997002,0.8,4.75,6.0,convex
39,43864,55,55,0.984212,0.99862,0.8,4.75,6.0,convex
40,43636,25,25,0.990929,0.999361,0.8,4.75,6.0,convex
41,43258,10,10,0.995337,0.999769,0.8,4.75,6.0,convex
42,43073,2,2,0.998085,0.999954,0.8,4.75,6.0,convex
43,43061,0,0,0.999327,1.0,0.8,4.75,6.0,convex

