generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49310,49310,0.0,0.0,0.15,0.4,6.0,concave
2,78231,49319,49319,0.0,0.0,0.15,0.4,6.0,concave
3,78523,49735,49735,0.0,0.0,0.15,0.4,6.0,concave
4,77998,49523,49523,0.0,0.0,0.15,0.4,6.0,concave
5,78419,49853,49853,0.0,0.0,0.15,0.4,6.0,concave
6,78441,49855,49855,0.0,0.0,0.15,0.4,6.0,concave
7,78682,49935,49935,0.0,0.0,0.15,0.4,6.0,concave
8,78726,50125,50125,0.0,0.0,0.15,0.4,6.0,concave
9,78807,50122,50122,0.0,0.0,0.15,0.4,6.0,concave
10,78603,49970,49970,0.0,0.0,0.15,0.4,6.0,concave
11,78366,49661,49661,0.0,0.0,0.15,0.4,6.0,concave
12,80602,49921,49921,0.026487,0.0311034,0.15,0.4,6.0,concave
13,81269,49227,49227,0.0463686,0.0599551,0.15,0.4,6.0,concave
14,80416,48329,48329,0.0576012,0.082269,0.15,0.4,6.0,concave
15,79044,46690,46690,0.0707869,0.108152,0.15,0.4,6.0,concave
16,76804,44667,44667,0.0826539,0.131309,0.15,0.4,6.0,concave
17,74315,42693,42693,0.0928029,0.150125,0.15,0.4,6.0,concave
18,72082,40622,40622,0.102389,0.168657,0.15,0.4,6.0,concave
19,70099,38630,38630,0.111971,0.187146,0.15,0.4,6.0,concave
20,67773,36798,36798,0.117671,0.197661,0.15,0.4,6.0,concave
21,65858,35339,35339,0.123793,0.208649,0.15,0.4,6.0,concave
22,63795,33804,33804,0.130172,0.220529,0.15,0.4,6.0,concave
23,62672,32800,32800,0.134586,0.228944,0.15,0.4,6.0,concave
24,61445,31776,31776,0.140374,0.239089,0.15,0.4,6.0,concave
25,60406,30937,30937,0.144224,0.244959,0.15,0.4,6.0,concave
26,59400,30116,30116,0.148035,0.252727,0.15,0.4,6.0,concave
27,57885,29098,29098,0.151393,0.25938,0.15,0.4,6.0,concave
28,57281,28673,28673,0.153943,0.264112,0.15,0.4,6.0,concave
29,56753,28150,28150,0.15757,0.270426,0.15,0.4,6.0,concave
30,55678,27582,27582,0.160637,0.275509,0.15,0.4,6.0,concave
31,55487,27444,27444,0.161395,0.277514,0.15,0.4,6.0,concave
32,54501,26718,26718,0.165027,0.284581,0.15,0.4,6.0,concave
33,53641,26302,26302,0.164738,0.283332,0.15,0.4,6.0,concave
34,53645,26116,26116,0.16796,0.289447,0.15,0.4,6.0,concave
35,53181,25820,25820,0.168658,0.290906,0.15,0.4,6.0,concave
36,53183,25647,25647,0.170432,0.294495,0.15,0.4,6.0,concave
37,52910,25389,25389,0.171691,0.296382,0.15,0.4,6.0,concave
38,52487,25089,25089,0.172075,0.296638,0.15,0.4,6.0,concave
39,52479,24999,24999,0.174294,0.300375,0.15,0.4,6.0,concave
40,52071,24830,24830,0.173753,0.299437,0.15,0.4,6.0,concave
41,51904,24769,24769,0.175058,0.302049,0.15,0.4,6.0,concave
42,51859,24705,24705,0.175922,0.302767,0.15,0.4,6.0,concave
43,51453,24585,24585,0.17623,0.303799,0.15,0.4,6.0,concave
44,51207,24353,24353,0.176231,0.304467,0.15,0.4,6.0,concave
45,51303,24310,24310,0.176876,0.305285,0.15,0.4,6.0,concave
46,51121,24209,24209,0.177847,0.307204,0.15,0.4,6.0,concave
47,50822,24012,24012,0.179117,0.308662,0.15,0.4,6.0,concave
48,50387,23759,23759,0.179595,0.310288,0.15,0.4,6.0,concave
49,50319,23655,23655,0.180172,0.311102,0.15,0.4,6.0,concave
50,50249,23505,23505,0.180702,0.311323,0.15,0.4,6.0,concave
51,49783,23378,23378,0.181612,0.312922,0.15,0.4,6.0,concave
52,49655,23196,23196,0.182301,0.313492,0.15,0.4,6.0,concave
53,49538,23294,23294,0.180931,0.311732,0.15,0.4,6.0,concave
54,49568,23152,23152,0.181892,0.313903,0.15,0.4,6.0,concave
55,49514,22991,22991,0.180653,0.3108,0.15,0.4,6.0,concave
