generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49296,49296,0.0,0.0,0.8,0.5,6.0,convex
2,77868,49091,49091,0.0,0.0,0.8,0.5,6.0,convex
3,81476,50983,50983,0.0,0.0,0.8,0.5,6.0,convex
4,80864,50882,50882,0.0,0.0,0.8,0.5,6.0,convex
5,76089,48697,48697,0.0,0.0,0.8,0.5,6.0,convex
6,76259,48931,48931,0.0,0.0,0.8,0.5,6.0,convex
7,83367,52302,52302,0.0,0.0,0.8,0.5,6.0,convex
8,82688,51869,51869,0.0,0.0,0.8,0.5,6.0,convex
9,69298,45556,45556,0.0,0.0,0.8,0.5,6.0,convex
10,75461,48360,48360,0.0,0.0,0.8,0.5,6.0,convex
11,90162,55309,55309,0.0,0.0,0.8,0.5,6.0,convex
12,85300,51405,51405,0.0340575,0.0353329,0.8,0.5,6.0,convex
13,60586,38888,38888,0.0618019,0.0822428,0.8,0.5,6.0,convex
14,82455,48285,48285,0.0664198,0.0986943,0.8,0.5,6.0,convex
15,102354,56597,56597,0.0710599,0.104007,0.8,0.5,6.0,convex
16,82391,46634,46634,0.0843776,0.121793,0.8,0.5,6.0,convex
17,59333,36703,36703,0.117138,0.196017,0.8,0.5,6.0,convex
18,86082,46718,46718,0.12074,0.207686,0.8,0.5,6.0,convex
19,99478,50529,50529,0.120791,0.205411,0.8,0.5,6.0,convex
20,85373,43404,43404,0.13627,0.233844,0.8,0.5,6.0,convex
21,76608,40622,40622,0.153718,0.271503,0.8,0.5,6.0,convex
22,89524,45245,45245,0.15624,0.278614,0.8,0.5,6.0,convex
23,94055,45507,45507,0.160242,0.285045,0.8,0.5,6.0,convex
24,85169,40934,40934,0.172792,0.309302,0.8,0.5,6.0,convex
25,83435,40230,40230,0.182582,0.33148,0.8,0.5,6.0,convex
26,90781,42346,42346,0.184661,0.335852,0.8,0.5,6.0,convex
27,92090,42075,42075,0.188217,0.342509,0.8,0.5,6.0,convex
28,88801,40437,40437,0.195817,0.358353,0.8,0.5,6.0,convex
29,89495,40286,40286,0.19898,0.364146,0.8,0.5,6.0,convex
30,89892,40087,40087,0.203435,0.373984,0.8,0.5,6.0,convex
31,91489,39941,39941,0.207967,0.383177,0.8,0.5,6.0,convex
32,91150,39426,39426,0.213066,0.3935,0.8,0.5,6.0,convex
33,91184,39248,39248,0.215859,0.399431,0.8,0.5,6.0,convex
34,91258,39215,39215,0.218255,0.404473,0.8,0.5,6.0,convex
35,91582,38958,38958,0.221057,0.410189,0.8,0.5,6.0,convex
36,91277,38508,38508,0.224976,0.417459,0.8,0.5,6.0,convex
37,91093,38006,38006,0.227977,0.423472,0.8,0.5,6.0,convex
38,91028,37705,37705,0.230365,0.428897,0.8,0.5,6.0,convex
39,91639,37558,37558,0.23213,0.43263,0.8,0.5,6.0,convex
40,92420,37748,37748,0.233879,0.43654,0.8,0.5,6.0,convex
41,92912,37755,37755,0.235177,0.439034,0.8,0.5,6.0,convex
42,92199,37439,37439,0.238672,0.445551,0.8,0.5,6.0,convex
43,91301,36912,36912,0.241473,0.451354,0.8,0.5,6.0,convex
44,90888,36532,36532,0.244706,0.457848,0.8,0.5,6.0,convex
45,91518,36293,36293,0.246148,0.460428,0.8,0.5,6.0,convex
46,91761,36035,36035,0.246788,0.461941,0.8,0.5,6.0,convex
47,91956,36111,36111,0.248216,0.465366,0.8,0.5,6.0,convex
48,92456,36236,36236,0.249786,0.468556,0.8,0.5,6.0,convex
49,92223,36084,36084,0.250181,0.469409,0.8,0.5,6.0,convex
50,92458,35842,35842,0.250846,0.470848,0.8,0.5,6.0,convex
51,92214,35506,35506,0.251518,0.471825,0.8,0.5,6.0,convex
52,92424,35549,35549,0.254038,0.477149,0.8,0.5,6.0,convex
53,92617,35190,35190,0.253347,0.475212,0.8,0.5,6.0,convex
54,92022,35197,35197,0.253575,0.475729,0.8,0.5,6.0,convex
55,92635,35468,35468,0.252557,0.474184,0.8,0.5,6.0,convex
56,92658,35558,35558,0.253805,0.476474,0.8,0.5,6.0,convex
57,92672,35301,35301,0.254182,0.476846,0.8,0.5,6.0,convex
58,92348,35276,35276,0.255873,0.480851,0.8,0.5,6.0,convex
59,93232,35629,35629,0.254985,0.47892,0.8,0.5,6.0,convex
60,92298,35203,35203,0.256468,0.48185,0.8,0.5,6.0,convex
61,92561,35254,35254,0.25616,0.481123,0.8,0.5,6.0,convex
62,91910,35053,35053,0.256654,0.481832,0.8,0.5,6.0,convex
63,92144,35034,35034,0.257427,0.483683,0.8,0.5,6.0,convex
64,92019,34817,34817,0.258782,0.486785,0.8,0.5,6.0,convex
65,92018,34594,34594,0.258703,0.486329,0.8,0.5,6.0,convex
66,92468,34717,34717,0.259423,0.488046,0.8,0.5,6.0,convex
67,92817,34869,34869,0.258635,0.486609,0.8,0.5,6.0,convex
68,92362,34939,34939,0.258697,0.486698,0.8,0.5,6.0,convex
69,92384,34909,34909,0.258871,0.486594,0.8,0.5,6.0,convex
70,92319,34976,34976,0.257285,0.483619,0.8,0.5,6.0,convex
71,92460,34986,34986,0.257136,0.48389,0.8,0.5,6.0,convex
72,92686,34941,34941,0.256086,0.481676,0.8,0.5,6.0,convex
73,92449,35183,35183,0.257742,0.485097,0.8,0.5,6.0,convex
74,93284,35229,35229,0.255957,0.480523,0.8,0.5,6.0,convex
75,92746,35125,35125,0.256464,0.481684,0.8,0.5,6.0,convex
76,92589,35205,35205,0.256077,0.481385,0.8,0.5,6.0,convex
77,92511,35233,35233,0.256769,0.482552,0.8,0.5,6.0,convex
78,91824,34986,34986,0.258022,0.484748,0.8,0.5,6.0,convex
79,92569,35136,35136,0.257145,0.483075,0.8,0.5,6.0,convex
80,92292,35166,35166,0.257636,0.484328,0.8,0.5,6.0,convex
81,92329,35148,35148,0.25815,0.485257,0.8,0.5,6.0,convex
82,92338,35105,35105,0.257454,0.483773,0.8,0.5,6.0,convex
83,92036,35038,35038,0.259767,0.488615,0.8,0.5,6.0,convex
84,91815,34685,34685,0.26156,0.491553,0.8,0.5,6.0,convex
85,91722,34445,34445,0.26352,0.495856,0.8,0.5,6.0,convex
86,92132,34128,34128,0.264574,0.498283,0.8,0.5,6.0,convex
87,91633,33927,33927,0.265569,0.500055,0.8,0.5,6.0,convex
88,92258,33966,33966,0.264304,0.497618,0.8,0.5,6.0,convex
89,92360,34095,34095,0.265804,0.500883,0.8,0.5,6.0,convex
90,93001,33919,33919,0.266151,0.501378,0.8,0.5,6.0,convex
91,92732,34020,34020,0.266608,0.502581,0.8,0.5,6.0,convex
92,92772,34083,34083,0.265637,0.500144,0.8,0.5,6.0,convex
93,92349,34252,34252,0.265916,0.500465,0.8,0.5,6.0,convex
94,92550,34297,34297,0.266938,0.502277,0.8,0.5,6.0,convex
95,92037,33702,33702,0.2663,0.501862,0.8,0.5,6.0,convex
96,92795,34058,34058,0.265427,0.49986,0.8,0.5,6.0,convex
